x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.029321509937186685,-0.005422743848450757,0.027900360526513235,-0.054582863157901604,-0.019749509693768624,0.03581451210239431,-0.07946754595773418,-0.04418969035888139,0.02384775609296259,-0.08662524257402428,-0.05551717272150223,-0.005738009813281845,-0.10608631886502545,8.260801728251178e-18,0.024694685981234886,-0.13711877583502022,-0.0014726138840057876,0.030248028730612244,-0.1581982959857344,0.0006516536289821095,0.03247246789761016,-0.18092925162430457,-0.013639235234176327,0.03517749026847998,-0.10468193988939663,4.894903726918789e-18,-2.0151745648683304e-19,-0.1448250203851269,0.00046637109590501243,0.0009059980495012547,-0.17102718479888196,-0.0071267462063196235,-0.002165807684364872,-0.19766964391791816,-0.015663335536901073,0.0008639024890112164,-0.09859867154543685,-0.009760017335241294,-0.014720379830028883,-0.13294999594803023,-0.015482799034207401,-0.01648194466026855,-0.15653223831427507,-0.02179544662198865,-0.019627259332301195,-0.17795426404079967,-0.024966876144120343,-0.01913823226428525,-0.08017411323199936,-0.019491734369567842,-0.029314293406230853,-0.10220822270213427,-0.019861166175844717,-0.03130353509253198,-0.12920484176623037,-0.02062881111672617,-0.03178787126027851,-0.14842781773161773,-0.023694195425982847,-0.029768188214197886
0.0,0.0,0.0,-0.0296479625579882,-0.005536713646484948,0.02818733511831707,-0.05516640431291581,-0.019194952169156152,0.035651824836015825,-0.0797873250476003,-0.04346621146406797,0.023844852655850127,-0.08577671406040867,-0.05430148871000155,-0.0055589370286061625,-0.10652355249909068,1.2654625289479485e-17,0.024748260602849202,-0.13758655534685088,-0.0015255803339006627,0.029740399366767527,-0.1587929947846644,0.001134209655243778,0.031816816375680186,-0.18139183891415853,-0.012905649175906668,0.03403669126736223,-0.10474086600584163,1.2671573108706748e-17,3.997649323029247e-19,-0.1449787517071939,0.0005966320031244397,0.0004343242516467842,-0.17114436847588685,-0.007326625989530788,-0.002946001265360412,-0.19752564579773474,-0.01629899747196601,-0.0002929503337906426,-0.09855711154068157,-0.009554476107397689,-0.014795454857574658,-0.13316037858049823,-0.01512023245008094,-0.01718800986037162,-0.15648875414246635,-0.02151782561777053,-0.020535721465203924,-0.17816936172318976,-0.025322829316019566,-0.020614170820091867,-0.08011498886119046,-0.019084424671050655,-0.02961970616734165,-0.10244560140108802,-0.019061466151853362,-0.031519404690030284,-0.12919596213303455,-0.01933235955213226,-0.032122173443920106,-0.14823423084240475,-0.023053122806938945,-0.0303959627802682
0.0,0.0,0.0,-0.029181307960548502,-0.005741542403249006,0.02741512762276661,-0.05493529107710196,-0.019806522611573955,0.03546327006362029,-0.0805336806184635,-0.04432906836917346,0.023689889815183815,-0.08782692156029029,-0.05620729609760787,-0.004904797051674622,-0.10648701364510504,-2.772057501897238e-17,0.024486065524880838,-0.13722417940444565,-0.0017884205626844004,0.02976610847502963,-0.15829670840488738,0.0010592705987699529,0.031658990167514285,-0.18140343773003717,-0.012936085619966673,0.03385687176111797,-0.1047512435703288,-1.941116448731362e-17,-8.055495681161275e-19,-0.1447631782793292,0.00026891832462188264,0.0002023172621421527,-0.17061276489489682,-0.007556299604645126,-0.0027415493840917435,-0.19750718577594145,-0.015830490321478496,-0.0003937137153583582,-0.09868489699068805,-0.009595838844258436,-0.01520682737494858,-0.1324903366028231,-0.014983519835367111,-0.016562109423910804,-0.1564756294887293,-0.021627058909928488,-0.02033445206784915,-0.17767240697989162,-0.02461561367738153,-0.020870346807513006,-0.07969300658889615,-0.018870292690826167,-0.02937162376181986,-0.10192547622200968,-0.0192764086879572,-0.03130556563348935,-0.12881906490144318,-0.02051085291578538,-0.03186702196213163,-0.1470162215775428,-0.024098258295824532,-0.03018500192579568
0.0,0.0,0.0,-0.02964420789858378,-0.004686865749970782,0.028504407579238677,-0.054973055137391195,-0.01999489869362959,0.0369428082033015,-0.08042000674704039,-0.045554793119716226,0.024991714612111648,-0.08625139561902478,-0.05612111173735579,-0.005193396059791242,-0.10554024442896946,-6.2216940106777266e-18,0.02436690308996163,-0.13704871223017145,-0.0015188197276045112,0.030124937357454876,-0.15875676358474777,-5.86422417115618e-05,0.03250961576565157,-0.18020389183094998,-0.015090180698964416,0.03551142284346677,-0.10472940137929822,-7.8795429911378235e-19,-1.521266475141338e-18,-0.14432818609690282,-4.306110756307216e-05,0.0004252098312181518,-0.17032505145715912,-0.008004321998786633,-0.002712774111324194,-0.19663679784640883,-0.0179017384335439,1.680943090482545e-05,-0.09806090584471648,-0.009144321753099418,-0.01480081118995746,-0.13290733188731058,-0.015747385286518152,-0.01736141217555058,-0.15607714535475795,-0.02273002111461499,-0.019683153842141622,-0.17803106128823415,-0.02745490137638778,-0.019178144008784526,-0.0800493868634541,-0.01931519455394598,-0.029604846288917592,-0.10216078819951124,-0.019707340486001434,-0.03177476492433773,-0.12673338465021713,-0.020591492256534547,-0.03209846330055639,-0.1487735124091693,-0.02428948892052336,-0.030039646498127244
0.0,0.0,0.0,-0.029601563838529143,-0.004659918897746063,0.02823496430683265,-0.0547834149874889,-0.019831195148080023,0.03683561463247067,-0.0802030917696659,-0.04507145791691336,0.024927225312092096,-0.08648440110922381,-0.05567194044175423,-0.005359237370959108,-0.10507910442824045,1.4208333833481592e-17,0.024199432223988446,-0.13675221247760366,-0.001689619360939552,0.030026252533770136,-0.15848434692591173,-0.00045081256140969156,0.03237486869829268,-0.17974789007135408,-0.015546845640916797,0.0352316065472172,-0.10447897729423812,1.1465880076222225e-17,-2.3322988096149687e-18,-0.14385903395260646,-0.0002958855294758656,0.00044788654681580763,-0.16985734635330618,-0.008146817960629115,-0.002629795218359926,-0.19607527762888416,-0.018363648849075084,-0.00013288684879029017,-0.09789008411388933,-0.009019167231634335,-0.014826827866368106,-0.1325181050515686,-0.015403747587617622,-0.017254590326251634,-0.1559393303879829,-0.02218617540966207,-0.019626958171332184,-0.1780593557029927,-0.02666628584110525,-0.019443397164654333,-0.08004293508687399,-0.019058401524827465,-0.029487246154114344,-0.1020731467666692,-0.01968679181886597,-0.031587203621136956,-0.12653510665037276,-0.020532419977193826,-0.03203594575386619,-0.1485755048574704,-0.024447286095792675,-0.029931989886179913
0.0,0.0,0.0,-0.028352145179095026,-0.004834270312445052,0.028694411624770686,-0.05377388573188657,-0.02026977344843539,0.03821494311359125,-0.08061075864753783,-0.04572008432514457,0.0267293301758705,-0.08675307013967931,-0.05712920263693483,-0.0041178433717279014,-0.10597011514679094,9.530454692143774e-18,0.025698682630690275,-0.13749281526943524,-0.002405890431877505,0.030746412233787688,-0.15803531195364703,-0.0012621271221571189,0.03313956615960196,-0.1799502071354466,-0.016122768051258157,0.036426186023773045,-0.10515689990076413,7.876968417330646e-18,-6.716055169198199e-20,-0.14553655607776436,-0.0015467794722337513,0.0003797030543993158,-0.17108508605722048,-0.00975413694349305,-0.0016071757868955587,-0.19697894385282622,-0.0188794605236825,0.0014436223464509479,-0.09911661832599983,-0.010017049425065584,-0.015907396162420585,-0.13349597215372366,-0.017016020693795927,-0.0166017827833782,-0.15721955284234387,-0.02399118620903136,-0.019080245924285172,-0.17795379401505607,-0.02761378695454659,-0.01819377403092851,-0.08027087021953941,-0.02018046477568452,-0.030275354617562898,-0.1027298986956459,-0.022234451217494698,-0.03196808148644842,-0.1283171234765461,-0.024460299693033944,-0.03184829564094001,-0.14738331122161671,-0.02743602928362917,-0.030105915013025553
0.0,0.0,0.0,-0.025923697479986997,-0.0037724711837639844,0.028538600514965165,-0.051243279759513156,-0.01942716893579022,0.04363780722682619,-0.07923320239207554,-0.04399547176605983,0.039092077176074234,-0.09116866453898326,-0.05707960274407069,0.013738616574752413,-0.10386922471497104,-1.6122353696162338e-17,0.026000629976094453,-0.1343940669434351,-0.0025599969549678185,0.03091653928012331,-0.15541652606381612,-0.0022374138601988086,0.03443449474635283,-0.1755469670306644,-0.02036137808196368,0.04093117627096149,-0.10378030531230217,-1.3130628570171627e-17,4.974234328469322e-19,-0.14471382750338344,-0.0023104516720275055,0.00033904820795671456,-0.17026426174545364,-0.011484874924004594,0.0011196355655299169,-0.1963334922910199,-0.02392390843785963,0.006844058857946959,-0.09904562003935106,-0.010965794136795486,-0.016595660262629233,-0.1319201816250478,-0.01822353189046687,-0.016264490193965,-0.1569598483525726,-0.02758391757513574,-0.01547727791948425,-0.17857625012688128,-0.035148827766687575,-0.012995444351858496,-0.0805866107275675,-0.02146424656545529,-0.030265248180149976,-0.10335336575260061,-0.02439077570015349,-0.031171501916566844,-0.12990421215507464,-0.029994644984997185,-0.0314565947335276,-0.1481889668082565,-0.03591193916144939,-0.02900509043073515
0.0,0.0,0.0,-0.029478113998747824,-0.00628088416902837,0.027886393588484864,-0.05457746995608131,-0.024238339258472977,0.04211599150116774,-0.08403976037958333,-0.04934185789646267,0.03977403586262465,-0.10590914292048678,-0.06408564610312911,0.02251159375266022,-0.10283410283892117,5.137874176580981e-18,0.022639220007174513,-0.133820215939154,-0.0036285673401973305,0.027253641282889093,-0.15627397784376068,-0.0052892801522870896,0.030091765343951825,-0.17730325110495457,-0.023865632113322793,0.03248010459896955,-0.10279585142311692,6.6220518828458355e-18,4.074039775715946e-19,-0.1421867844598219,0.0020386353405279964,0.000268149179193827,-0.17069020854492395,-0.008081160313986212,-0.0031925342256512892,-0.19703987571402767,-0.019696807040509627,8.017897367184954e-05,-0.09815618828387904,-0.00909788159105365,-0.014975944547133064,-0.13112630478956938,-0.01175257181317228,-0.018120016181944292,-0.15597260420762002,-0.019934711978976317,-0.01925275257186546,-0.180418577760212,-0.030043682955091015,-0.01605943910025782,-0.08135044145741077,-0.020242501401662682,-0.02830623365304629,-0.10495669031340858,-0.020323423212036187,-0.03183164710609669,-0.12856147759071454,-0.0238876213438063,-0.03327101645716402,-0.1498231136787292,-0.03155613970680489,-0.032881824254222036
0.0,0.0,0.0,-0.02954624542921496,-0.005390678163370761,0.026589085725210848,-0.057723881653631445,-0.018662007542074796,0.04634474239210852,-0.09117155667352841,-0.03257326036610079,0.053422143901058816,-0.11966743803549915,-0.039024730193980936,0.055456583143044205,-0.1044868451317961,1.1182879177243113e-17,0.023067746128488126,-0.1359118016460947,-0.001086466485823716,0.02694778744505586,-0.1580016319055843,-0.0016703849254087577,0.02862277647697273,-0.18066063734449647,-0.02026704882154919,0.03052200102641931,-0.10445489656015793,1.1293544517770497e-17,3.6635282615287486e-19,-0.1438926357463483,0.000712272534620251,3.266801978094327e-05,-0.17211118843026532,-0.0076756308122791425,-0.003946505501172767,-0.1985723624552485,-0.020392162549437483,-0.001564359194545006,-0.09974713268369946,-0.009305693744234034,-0.01506610189765538,-0.13296786677588865,-0.012882516483934105,-0.01823025302002649,-0.15860782870645568,-0.02316819882170834,-0.019352648479518474,-0.18308331550952833,-0.03397475089344422,-0.017070537109200958,-0.08340274815053524,-0.020224222526750577,-0.029245193550155455,-0.10694726764836818,-0.021024897969789885,-0.032411469818196065,-0.13069306983770806,-0.026046424033650113,-0.033820524779619936,-0.15187626379939004,-0.0346841215725598,-0.03241646801664272
0.0,0.0,0.0,-0.027150963995429364,-0.006110410839503887,0.026887210094433543,-0.05424649610397416,-0.015232484558677813,0.04824379103318985,-0.08358684263170033,-0.023183253521722996,0.059181012455374056,-0.11096025197178841,-0.026256628611763453,0.0669981513817701,-0.10093596060941501,6.8048480707214856e-18,0.023441026742725916,-0.1313065779692203,-0.00467156350062451,0.028327330840620706,-0.15393210508809924,-0.009030907129628053,0.030895973638424053,-0.1726544820783889,-0.03115951583784857,0.03299800338169103,-0.10192326183709259,4.836161844685157e-18,-9.138612889951143e-20,-0.14143776027899468,-0.00417742482812501,0.0005810041425080657,-0.16795304325481086,-0.016791234516838508,-0.0012263584370477288,-0.19163350233983953,-0.03142160356527734,0.0030506875958095734,-0.09652107901535234,-0.00996574515563577,-0.015703041947836612,-0.12989516495216227,-0.01714460419958306,-0.01785260885961999,-0.15286744192401983,-0.029912041022647825,-0.017191436287179437,-0.17488945350712193,-0.043818169595961104,-0.013747587080203091,-0.08069630811622996,-0.0204386690654352,-0.030257090429700338,-0.10389148263638524,-0.02401390609390977,-0.03300874837390018,-0.1265288248007587,-0.031167493584441434,-0.03332713560638674,-0.14553987753077016,-0.04013432712038398,-0.03182244643359189
0.0,0.0,0.0,-0.027255446164574974,-0.006035942123107467,0.02694969519053148,-0.054359664085790675,-0.01549852011777726,0.04817977993264149,-0.08371079294084217,-0.023850027761581124,0.05895250045227374,-0.11115605962623666,-0.027430808668650858,0.06707394352575938,-0.10127056691946137,8.709892351671783e-18,0.023375027176284646,-0.13157018872729784,-0.004830886877085284,0.02817967028738429,-0.1539561197283789,-0.00918876517200772,0.03076489787119833,-0.17281318137465065,-0.031737813676707465,0.03245311247578445,-0.10213214150617092,6.6874149193679515e-18,-4.9718726308852554e-20,-0.14183198480480824,-0.0039743645289449505,0.000717003346055233,-0.16845149058435344,-0.016909600924326647,-0.0014165648013535765,-0.19226656419929714,-0.031610414780307634,0.002772688710769481,-0.0966698885481251,-0.009976741548652517,-0.01586184337935073,-0.13029285982083477,-0.01697630597382394,-0.017961479922941604,-0.15331396744827108,-0.029711262775609655,-0.017383925328065056,-0.17550493164238276,-0.043629785112019266,-0.013818303820463033,-0.08088897913449405,-0.02037379788176872,-0.030381969096962284,-0.10413304799161129,-0.023823136057465992,-0.033278111318888894,-0.12698258358385192,-0.031093533566448096,-0.03344333946924656,-0.14636403913717982,-0.04029722720433037,-0.0320022228017877
0.0,0.0,0.0,-0.027288656097890125,-0.005919975719654512,0.026448243183108254,-0.05235992943627764,-0.01464335180900983,0.048417868548439914,-0.07965419092500924,-0.018835235163353347,0.062215663409732724,-0.1052433435911698,-0.021345161601208792,0.07178559502296253,-0.09904469226648557,-9.798729837514881e-19,0.022615654633027473,-0.1295283875077956,-0.006763704449301144,0.028387464993607073,-0.1505953083678778,-0.013451151382263821,0.031488672353020705,-0.16641919166319513,-0.03605092817467808,0.0322636573588157,-0.10006069428417641,-4.960571114207536e-19,5.074683789714459e-21,-0.13847142832062162,-0.007631210345803011,0.002526827609009545,-0.16346056917366686,-0.0217035303579469,-0.0010919337474083065,-0.1855182175797989,-0.036375552930358844,0.002463676015630576,-0.0938688647710885,-0.010140519930351042,-0.015626517887936356,-0.12675638849482362,-0.019120155007086668,-0.017500086006854012,-0.14894425915931928,-0.03295570269379033,-0.017889467430877853,-0.16939868569374222,-0.046863338659043886,-0.014972781157532214,-0.07829891919453486,-0.019940129413387235,-0.030527038279566394,-0.10119130325266477,-0.02389042480082423,-0.03301323202579906,-0.12270269264476831,-0.03143976812799896,-0.03468453828815803,-0.1419240063070139,-0.040809036791196136,-0.03238737086242038
0.0,0.0,0.0,-0.028071467982339362,-0.006821931964621473,0.02692268430585781,-0.0520264040575861,-0.015294374284854202,0.04864178356881428,-0.0790718562813641,-0.018171301975109157,0.062764650122209,-0.10394631671111323,-0.02006997584191396,0.07288241191157693,-0.09911130766626375,-8.773445284369085e-20,0.02259518569040792,-0.12966402932125876,-0.00860774670201037,0.0288034969676101,-0.15069849653480882,-0.016776894642057137,0.03227063312603552,-0.16355293942508037,-0.04078610642335329,0.03263691150778528,-0.10027194294908547,1.0898350785865345e-19,2.3515467208577095e-19,-0.13869890035300284,-0.009225121411478215,0.0026945608687836244,-0.16332637299971497,-0.02477820468688409,-0.0007537928537081414,-0.18454280786594943,-0.0405861412795751,0.0031254553263100524,-0.09339542884474684,-0.010428400814794963,-0.015652311702307423,-0.1269299068077916,-0.020641891206092625,-0.018547903556613576,-0.14827717832641846,-0.034825106138209744,-0.0182924323100154,-0.16781496140403368,-0.05003404851585862,-0.015443766843901193,-0.0778525413650135,-0.020507406208949967,-0.03131085655459922,-0.10102437468573348,-0.024575337178554348,-0.03391072561471842,-0.12214579150198474,-0.03295520181408588,-0.035528195608476316,-0.1409207180298498,-0.043577111506157,-0.03283907810508101
