x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.027256392714068562,-0.0053158451138916344,0.027233739018186546,-0.050630680865874036,-0.017631087450888063,0.045038101772320926,-0.07735413691353796,-0.035958562023207206,0.048216165146235196,-0.09447182461947459,-0.04743580436882384,0.03726375249114673,-0.1009538578123197,-1.476684778110212e-17,0.022639631293044648,-0.131337688952341,0.0009220294541375907,0.02884785953255564,-0.15311642925244576,0.0016762179599208134,0.03241738878869495,-0.17495797134348753,-0.015600312882264935,0.036209279313857916,-0.10077296736885076,-1.3373440039169753e-17,-8.586751992585318e-19,-0.1402659145732189,0.0025873364027748,0.0006322760621734333,-0.16709627239721156,-0.005760724238080766,-0.0018008197057220452,-0.1940124253977335,-0.015214821231285966,0.0010330004749213506,-0.09709845006517483,-0.008902799751766008,-0.015110409564044866,-0.12963814638739296,-0.011745641757247233,-0.01807364460482036,-0.15454351723859922,-0.019044441347624334,-0.01876045901731174,-0.17804641772682225,-0.026705017470230765,-0.01639946295332963,-0.08052330666377944,-0.019526133193585204,-0.028875186524494764,-0.10275543625925673,-0.01922171910893191,-0.032479845397835834,-0.12634962697267324,-0.021569787290636355,-0.03467854789160918,-0.147724540020127,-0.0274904848035051,-0.032871944718559504
0.0,0.0,0.0,-0.027496605520549278,-0.005177569949349185,0.027728331610528314,-0.051385757999007214,-0.018696476999978548,0.04363615566444376,-0.0783518430534233,-0.0405136811095723,0.04236129641564467,-0.09247542311216807,-0.0542744014470388,0.024251701546398035,-0.10173616431510021,-1.5811727644663884e-17,0.02314544617706255,-0.13200475376014933,0.00112783697716183,0.02931279480757658,-0.15367170920274204,0.002206940188064313,0.03251703395367345,-0.1760402021753519,-0.014183994519739078,0.03659107520295184,-0.101074616355867,-1.1253525695571485e-17,-1.3183252247369142e-20,-0.1403804073784235,0.00262824495723793,0.00021478568343414505,-0.1668079574972664,-0.0056823171654395545,-0.0022302740402551182,-0.19421759460457533,-0.015049305908421897,0.0005572041238749929,-0.09699049466916804,-0.00883361576769471,-0.01505868389503118,-0.12955003540714025,-0.012303662954491262,-0.017785260363677436,-0.1543669790171774,-0.019282249485862338,-0.01894597680362746,-0.1775622540237781,-0.026068310176976056,-0.017154852712509026,-0.07958767741841148,-0.019559700420211955,-0.02888944492982637,-0.1015220614034013,-0.01940001948155106,-0.03192535883455384,-0.12576381267698933,-0.021264242479288212,-0.03423379691058248,-0.14687526280225105,-0.02636593123299488,-0.03255384598164479
0.0,0.0,0.0,-0.027696989764876834,-0.0050536487540286095,0.027988656848636145,-0.051843469943907844,-0.01929166033949666,0.042157274049765776,-0.07844831631747913,-0.04343955275237102,0.037392739873376823,-0.08953294846887766,-0.05840324041838334,0.013959882928200768,-0.10218389727829365,1.6303973519982816e-17,0.023421667776150828,-0.13230295568771386,0.0010722048726725397,0.029657109264834107,-0.15369656593079867,0.002457290871117984,0.03249804164086621,-0.176492538006874,-0.013171481494442904,0.03652755717289242,-0.10109055375566321,1.7378972005894777e-17,2.0611121103396716e-18,-0.1401046713314367,0.0023483665979121137,9.621855633519592e-05,-0.16613302827265278,-0.005865554999602291,-0.002579500805769776,-0.19375310380005553,-0.01520440594743928,6.816421322704559e-05,-0.09662424047068412,-0.008668243998268111,-0.014973421080964125,-0.12908854112550028,-0.01276435885064565,-0.017339814580802658,-0.15379620956005907,-0.019517191170836116,-0.01922658366694455,-0.1765419244770222,-0.02527790794180723,-0.01802197231872373,-0.07854126384080216,-0.01933182787598955,-0.028858246529463314,-0.10018781841323784,-0.01926004871568726,-0.03134832855230429,-0.1247823168778242,-0.020777807980057024,-0.03364790624400123,-0.14549363781393215,-0.025146597008048437,-0.032196687311174775
0.0,0.0,0.0,-0.02781340450253764,-0.0049566217109598175,0.027875046667871183,-0.05198018879661563,-0.019427674193548072,0.0406316607085714,-0.07785734267766208,-0.04471583640343181,0.03360766696756673,-0.08643601455048709,-0.0599183384279285,0.006945195316054165,-0.10210806447019583,-6.034659592791779e-18,0.02335136718408059,-0.13198130007428885,0.0008287148865454172,0.02974553043200455,-0.15304581758850688,0.00262531979892875,0.03216856224402787,-0.17629616265666578,-0.012422609609802312,0.03590178774596582,-0.1006291810535017,-2.476777023472753e-18,-1.8090511705094018e-19,-0.13919748755316713,0.001966373592087309,0.00021907915637487296,-0.16502030648984836,-0.0060131689123226525,-0.002933643089329903,-0.1927389038018842,-0.015489468448375161,-0.0005783900882381323,-0.09593812811770643,-0.008426157941201351,-0.014810212546054592,-0.12806980558931627,-0.012921087824722061,-0.01675746209607237,-0.1527949706371409,-0.019501765190333586,-0.019577923242132252,-0.17518291308750802,-0.024263295714876617,-0.018958170812728284,-0.0773841651013596,-0.018911453070093988,-0.028624725026263356,-0.09876040753441365,-0.018732964191627594,-0.03066285625718237,-0.12344097492125593,-0.02004863008862903,-0.03287414916886772,-0.14372473444419018,-0.02401473969054282,-0.03169847676420246
0.0,0.0,0.0,-0.02779996647036133,-0.004891067112812929,0.02740123648702616,-0.05180545306854365,-0.019206087320707662,0.03911913722849093,-0.07679036425234578,-0.044733143217624234,0.03097094262151539,-0.08353104319463177,-0.05959426435484779,0.0028621262778932453,-0.10145080104702961,-1.6064051898749218e-19,0.022940552067413734,-0.13093134719952002,0.0004671126041904533,0.029568349860994166,-0.15171264289624783,0.002791709796726249,0.031513360638556774,-0.17544988836628236,-0.01185669247085357,0.03481748029235806,-0.09962354553755584,2.2004655704876037e-18,-1.19488117779674e-18,-0.13757558612700702,0.0015763252844188229,0.0004987460016768948,-0.16342736770367325,-0.006045726700282346,-0.0033123377087926425,-0.1912544724384264,-0.015879965526892588,-0.0013890833738281322,-0.09489268597404409,-0.008164733273103611,-0.014546115469821434,-0.12643139493948685,-0.012792762144546992,-0.01606083519480213,-0.15131509234568413,-0.01921558144382973,-0.019924700704585584,-0.1735414330588174,-0.023169216210930297,-0.01987807564793567,-0.07607157554988733,-0.01844376164902008,-0.02811632047406489,-0.09718714405923126,-0.017917253064093166,-0.029811553101054523,-0.1217514413653762,-0.019159435966036337,-0.031919958387607715,-0.1416643830405419,-0.023177119193902328,-0.031029788608687187
0.0,0.0,0.0,-0.027667034015976855,-0.004860132682435178,0.0267447518133348,-0.051413228225688994,-0.018797128594353917,0.037735088621254055,-0.07549988692736481,-0.04408962496543604,0.029246407502671247,-0.0809439908738842,-0.05840180080801307,0.0008455397870072654,-0.10040951370236641,-1.769404904248742e-17,0.022324392278198688,-0.12937685470254837,5.410232500040089e-05,0.029230105099143634,-0.14998946460334697,0.002933442506272953,0.030700599388362743,-0.1741650926526114,-0.011471865272227573,0.033550193971703425,-0.09827810122658337,-1.8336799946280405e-17,1.3958881447324383e-18,-0.13552984866778325,0.0011995070081891094,0.0008480983726819017,-0.16155467496341813,-0.006025266609473593,-0.003673363072497174,-0.18951851549437593,-0.016358064805148412,-0.002241054249440946,-0.09363911824446737,-0.007942804716044001,-0.014211095557928844,-0.1244421256642987,-0.012533978756097647,-0.01532502302261173,-0.14952465566130693,-0.018792591406892527,-0.02020127375209747,-0.17176128125355375,-0.022209453629177076,-0.020692154794804588,-0.0747161300233217,-0.01805729577236201,-0.027411391421848376,-0.09558662108161557,-0.017008497904968778,-0.02885355583444091,-0.11992029650637231,-0.018264023514202976,-0.030886724112200795,-0.13956141254781795,-0.02272236948401484,-0.030300351243158653
0.0,0.0,0.0,-0.027483076505852105,-0.004869544455292993,0.026151608832436887,-0.05098900833819586,-0.018392110137527666,0.036629485687797086,-0.07432746907918268,-0.043345437714683424,0.02817104713556154,-0.07887163735655728,-0.05713149483383723,-3.5230048571656435e-05,-0.09939260124616839,-3.1659513296437946e-17,0.021726019422771494,-0.12784423476418938,-0.00035204847203292554,0.028876713942082858,-0.14842996722503896,0.0029862241787682346,0.02995856130760054,-0.17290182379231633,-0.011299548968339079,0.03240135015805965,-0.09702209507342295,-2.4115309975460967e-17,1.6420747986207604e-18,-0.13367105823037803,0.0008561266959840255,0.0011608542148717242,-0.15988324403652648,-0.006030346008422386,-0.003968959587793058,-0.18796366026090155,-0.016817862618122258,-0.00297203116659512,-0.09252196763321147,-0.007808766067267747,-0.013903182972982236,-0.12265742678616377,-0.012317033958657391,-0.014699013881843968,-0.14787311502973233,-0.018417281671021486,-0.020402560199623963,-0.17019518333393593,-0.021554371161919654,-0.021350147580872298,-0.07359444158919508,-0.017811843748742017,-0.026731194811963687,-0.09427919724548402,-0.01622866221298965,-0.027983436829078508,-0.11838200380015143,-0.01753023516190621,-0.029978329277893113,-0.13782984348787367,-0.02258647071922763,-0.02971800134998504
0.0,0.0,0.0,-0.027339334390387045,-0.00492032458826402,0.02583014399618839,-0.05072806696113124,-0.018157154974031205,0.03595354100144272,-0.07360581119574044,-0.042898871860076265,0.027592849436471733,-0.07761006338015329,-0.05629347299875205,-0.0004133753312357273,-0.09878998232269878,-3.1012622046685814e-17,0.021360985555439038,-0.12687763372923028,-0.0007041980943299498,0.0286227959523033,-0.14757299660452075,0.002896335443196107,0.029453529718474127,-0.1721372488384863,-0.011363361114680432,0.031598277970846536,-0.09626988808488718,-2.5406379375368208e-17,-1.295077834926426e-18,-0.13258927289496925,0.0005924059559636905,0.0013507585638144464,-0.1589216761093014,-0.0060868456594120055,-0.004149142644539567,-0.18705524621277278,-0.017131361332558687,-0.003424601452801458,-0.09188662117771591,-0.00778570045397319,-0.013730820986503222,-0.1216124810790115,-0.012243496812510767,-0.01432682904959942,-0.14686454437057822,-0.018222991371310292,-0.020530286289959582,-0.16925510575643557,-0.021299953083913595,-0.02179493766955119,-0.07298248831881018,-0.01770793624086806,-0.02630906214939033,-0.09359657212963174,-0.015758472735619356,-0.027417762672108093,-0.11756664146137387,-0.017095338630357608,-0.02938807417122074,-0.13686078211469668,-0.022643315315369887,-0.029432711734868642
0.0,0.0,0.0,-0.02731261620947914,-0.0049930575235620465,0.025879486530261005,-0.05076371352154924,-0.01819512907640537,0.035850911390942736,-0.07357220197942178,-0.04297046355155627,0.027558279951925595,-0.077494868836559,-0.056196039378488646,-0.0004032853395586338,-0.09879119012079157,7.538125051747813e-18,0.021351160004229024,-0.12678233883905238,-0.0009415884550804304,0.028513114934716487,-0.14770415227088132,0.002671368477471517,0.029244730101583686,-0.17214923863683698,-0.011653662535913701,0.03127241061153671,-0.09623285503366383,4.698166171290744e-18,8.857709116043028e-19,-0.13258641571793933,0.00047891523159606286,0.0013832247187686765,-0.15896836043361304,-0.006149844021767277,-0.004156980213427012,-0.18710095096314128,-0.017227254029630292,-0.0034621832640679474,-0.09190932848094234,-0.007866387882915887,-0.013743636875494982,-0.12158221097635746,-0.012310410305835798,-0.014278145424579508,-0.1468116734607702,-0.018229487741698292,-0.020535033124112024,-0.16923259652453665,-0.021472592267612934,-0.021907908845736988,-0.07303032086925233,-0.017740005401490126,-0.02625808494637382,-0.09371798908166935,-0.01569187967571247,-0.027285811870588997,-0.11769660404838872,-0.01704026117956598,-0.029203423952301365,-0.13691221749737686,-0.022824387006466922,-0.029444178889555556
0.0,0.0,0.0,-0.027427300305615177,-0.0050525034004439955,0.026259442401157,-0.05114277922024916,-0.018527909531232508,0.03643117934688018,-0.07436044325662793,-0.04358474874002915,0.02829231436498421,-0.07887583376540137,-0.05695188845830429,0.0004084182050797635,-0.09936600229003298,1.0616191216472785e-17,0.021691378980769182,-0.1275630098073413,-0.0009927000803565706,0.028517090213660175,-0.14880243388766495,0.002378685760024027,0.029296339156915804,-0.17296437461717698,-0.012143796703123658,0.03144020779373665,-0.0968971654122277,5.910965977190272e-18,-6.275417599103563e-19,-0.13363916171772472,0.0005945429021843186,0.001252128304972871,-0.16005357116477376,-0.006115207173529644,-0.003972673175958343,-0.18818370940014628,-0.01708297553976334,-0.003031101216595566,-0.09256808991495324,-0.00802427785674361,-0.013920946787409051,-0.12255582601210924,-0.012425716599178536,-0.014555714975182934,-0.14776297415338313,-0.01834950158954851,-0.02035311138389427,-0.17024273964097955,-0.02203669047566273,-0.021558615789628484,-0.07373905661097306,-0.017921135457254295,-0.026552148756995467,-0.09464427208264244,-0.016017076766995153,-0.027614014683941458,-0.118760442765789,-0.017387730655551978,-0.029420572538586567,-0.13809056357526195,-0.02316958132244011,-0.029657677520258937
0.0,0.0,0.0,-0.027636462347375764,-0.0050750774880916555,0.026816674414819396,-0.051813243108240765,-0.019095310556255837,0.03771529251434822,-0.0759747469895225,-0.044514225310965466,0.030088369078454042,-0.08205085849227249,-0.05832904459420642,0.002802764614379433,-0.1003255238702919,-1.3633794798013028e-17,0.02225607627456572,-0.1289822640752535,-0.0008312468500719916,0.02854781805000081,-0.15059632451420032,0.002066854613523722,0.029507106022667512,-0.17438596375155485,-0.012856253829513133,0.031980722577061735,-0.09808014955189788,-1.0521426322618356e-17,7.349823054555852e-19,-0.13546647058980119,0.0009879129177914783,0.0009649842695480011,-0.16197212532885386,-0.005887674480429454,-0.0036498112656352198,-0.19014215148771424,-0.016722408795652264,-0.002221059895849235,-0.09369638447924547,-0.008224980995947328,-0.014197861333021233,-0.12430780900615333,-0.012454991602226873,-0.015119257127878021,-0.14953501069348235,-0.018452445429259473,-0.01997529088703904,-0.17221838443552603,-0.022924850474670286,-0.02070801985054276,-0.07498742924472898,-0.018257804158877074,-0.02707858576622058,-0.09624172151800887,-0.016629365637297115,-0.02834399727756488,-0.12056994430519483,-0.01811608074025558,-0.029983317326900256,-0.14030701262299938,-0.023804860916427615,-0.029979637272718452
0.0,0.0,0.0,-0.0278515423198818,-0.005067266824232532,0.02734259656159252,-0.05262367090293785,-0.01974796831905015,0.03957114782143924,-0.0781980053203929,-0.0452450869958159,0.033155388035844925,-0.08705585844373578,-0.0596080694073395,0.007653579253470097,-0.10139254001497588,-4.783664236651504e-18,0.022830629310521218,-0.13064753682679905,-0.0005137696064879844,0.028502031107433535,-0.15265575693269906,0.001718413716703268,0.029741828284740483,-0.17606834261971652,-0.013869234613817725,0.03264193929780357,-0.09949457448292308,-6.978469338848701e-18,-8.206212824585102e-19,-0.13762051845191003,0.0016257604616459244,0.0005733962432524859,-0.1643468924921688,-0.005473218618574376,-0.0032943769634503914,-0.19258954065512487,-0.016248941404683515,-0.001259637364379075,-0.09505589035561561,-0.008436336570828023,-0.014484428551793247,-0.12646727316923875,-0.012281498869389826,-0.01587392665649651,-0.15176971243305956,-0.018437890776173152,-0.019477948760150392,-0.17489673323210478,-0.024054483014963386,-0.019479667262341353,-0.07658310246983847,-0.01871457940654428,-0.02767708771324685,-0.09829559577005606,-0.01736380514216115,-0.029327497487386337,-0.1228281088047656,-0.01915353681074588,-0.030782520107973967,-0.14324316003557333,-0.024852283767693086,-0.03035882925346531
0.0,0.0,0.0,-0.028003167501550994,-0.005064411594886634,0.027643444257437935,-0.053354247950323584,-0.020260484037291547,0.041674639427671585,-0.08051583830206607,-0.045085117146754256,0.037420689759699394,-0.09332674139952196,-0.059679714129000486,0.015457638726913189,-0.10226694792004773,2.6202472891434123e-17,0.023180300872056168,-0.1321121511964274,-0.00015927939211024623,0.028313496445128525,-0.15450533315873452,0.0012901822782723157,0.029875867629519614,-0.17761470448433545,-0.01520233654071417,0.03310438112057912,-0.10082066839030356,2.1255335071025512e-17,-6.316393381851046e-19,-0.13960046463512038,0.002364574352365745,0.00020836702179108314,-0.16671665555348333,-0.004996795499039461,-0.0030059473733149177,-0.19499955650044826,-0.015821863310963958,-0.0004424075941805338,-0.0963983188177231,-0.00863290017957547,-0.014680798495390198,-0.1285917874604665,-0.011865259556859131,-0.0166580399180116,-0.15400819175236355,-0.018271751301053223,-0.019004530440117493,-0.17782030021409817,-0.025288856926154697,-0.0181656561767077,-0.07831761377535869,-0.01919816507995731,-0.02817322455876111,-0.10055106103451364,-0.018023138746035203,-0.030337319963133,-0.12517430643508093,-0.02032767064327062,-0.031660066517320465,-0.14638520671559488,-0.026269340120033968,-0.030791474539930332
