x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02679118758048586,-0.0056560721067699105,0.02599891412045278,-0.04826341078690045,-0.012660861560949511,0.04863766802593303,-0.0712875710307991,-0.01771431926712199,0.06563005287810433,-0.09138596951073942,-0.01978086792782633,0.07797831253153707,-0.09873024600255993,-6.331639643002729e-18,0.021483898408316323,-0.12942924675774042,-0.0013030544845782713,0.02803616270926425,-0.15044064571715948,-0.0026645464430123593,0.0326548710706162,-0.1692303813335273,-0.022499825298718926,0.034421719807877275,-0.09963786473007294,-5.1911586401515306e-18,-4.0754644426327654e-22,-0.13922863815985573,-0.0010237006898364204,0.0024673845539608173,-0.16571840437951194,-0.010266318777144253,-0.0003955661858629146,-0.18963605914468948,-0.020247814145689998,0.0026039240994839533,-0.09574486122992694,-0.008970094849274107,-0.01554837114584154,-0.1287154284754239,-0.012572587073144237,-0.01849732682726865,-0.15275916906240244,-0.02138759077038934,-0.019021694307893827,-0.1750076722362221,-0.03007638293742042,-0.015439479698102148,-0.08111186770286577,-0.018800107467565143,-0.029648482681526818,-0.1042419182888154,-0.019035221028367626,-0.0341906782353168,-0.12493033486209709,-0.023097394778047092,-0.03574050258173944,-0.14594983158687327,-0.030310939653026427,-0.03390255956554838
0.0,0.0,0.0,-0.02681776256365958,-0.0055772909697361,0.026248057227918984,-0.04845155849130402,-0.013865950125599769,0.04789155843955473,-0.07240091428072158,-0.022451037424288323,0.06189340271746162,-0.0924505231176254,-0.02724600274561461,0.06835833570502148,-0.0988632839248167,1.3518261485286936e-17,0.02162879644779291,-0.12954734057539724,-0.000624321249278554,0.028009162579726517,-0.15088878020754243,-0.0014615552782169475,0.032499160988433834,-0.17054697531527266,-0.020932364997074408,0.03480765970625758,-0.09960166819415922,1.3162422231892521e-17,-2.599870252078799e-19,-0.13923043385565922,0.00018836406527905457,0.0020209380681564097,-0.16605064052630444,-0.008806022416839858,-0.0007957888605755546,-0.1908587967763958,-0.018807844206670414,0.0019992886237582544,-0.0959923103776302,-0.008935769672735952,-0.015506580703149178,-0.12877084950392628,-0.011953316360016149,-0.018617903800185253,-0.15309235916806002,-0.020349382553601192,-0.01906697815686329,-0.17596061520780645,-0.02900994491590454,-0.015753372343432093,-0.08108080765620868,-0.018954824301267985,-0.02949989672294889,-0.10408427584903623,-0.01883836416879703,-0.033777290849094345,-0.12534993195049238,-0.022426129215456017,-0.035569248398381145,-0.14668595663942519,-0.029453784886926508,-0.03381698946328222
0.0,0.0,0.0,-0.026584941859381477,-0.0052171614082080365,0.026363920178752442,-0.04871349646372986,-0.014306304569680503,0.04682758129461112,-0.07318310976865239,-0.02540647375626105,0.056953041353603594,-0.09160902356339044,-0.03161097827048592,0.05605988913457671,-0.0992590007524673,7.289141251903074e-18,0.021991873260329604,-0.12975957915257352,-0.00025934703434095136,0.02839572370292754,-0.15118584925295908,-0.000721862868719739,0.032669225999081876,-0.17126303811236784,-0.019592832265228743,0.03572061933435984,-0.09982362459922801,6.294360797472823e-18,7.101852765801249e-19,-0.13937504929942826,0.0005065876680288639,0.0016527616760436076,-0.16596982921423362,-0.008461082799472679,-0.0007248371807362855,-0.19138103701093595,-0.018507650371962146,0.00232012192090707,-0.09604301665896094,-0.009166169370440468,-0.015374740605215702,-0.12877814836332127,-0.012601724577712239,-0.018237875536037174,-0.1532594153051961,-0.02076879057230695,-0.01856999197113271,-0.176124668407021,-0.029065477937016075,-0.015498568062616729,-0.0805167973495275,-0.01943306469123931,-0.029282605283529363,-0.1032963910968813,-0.01945444225696122,-0.033293523203772414,-0.125420690716428,-0.022803554481133827,-0.03519231694689872,-0.1467463590284727,-0.029474472087058584,-0.03314178647830407
0.0,0.0,0.0,-0.026900521407642486,-0.005196515982200408,0.02686871173102181,-0.049479886564891336,-0.015030518243610215,0.04572007410900756,-0.07450827578435845,-0.028628821281089258,0.05161980216541598,-0.09112929580434291,-0.035838877472544314,0.04355116892904844,-0.09995819401405782,5.7498856896810576e-18,0.022285625562188563,-0.13040544444901256,-2.581338672869746e-05,0.028739539177567854,-0.15182936281136025,-0.00023566056258798762,0.03285172779809434,-0.17223340878227109,-0.01841481458828793,0.03626627630529074,-0.10020016241748594,9.25029744404712e-18,4.7599882156145485e-19,-0.13964128900470618,0.0007370930215680069,0.0014714388639266692,-0.16597108374650643,-0.008189293478107275,-0.0009035200443183818,-0.19166500420834448,-0.01794103394076482,0.0022068510094616126,-0.09617660442883724,-0.009094619493998259,-0.015188737508012485,-0.12894990660200503,-0.0129044666633454,-0.01798825097673369,-0.15325202779108624,-0.020744743364493543,-0.018517021693264763,-0.1759795564596386,-0.028362925021163707,-0.015693729105302767,-0.08018745975101335,-0.019495348023925625,-0.02911980926324626,-0.1026940926299043,-0.01968008375713725,-0.032767605995874347,-0.12519512481345646,-0.022637555096959718,-0.034599951615587085,-0.14639772780330776,-0.02865939432577562,-0.03266332226615393
0.0,0.0,0.0,-0.02715846488718581,-0.0051585183303714385,0.02727832916273942,-0.05013535788475836,-0.01574182127557316,0.044826459752453286,-0.07553767978966104,-0.03151559129718109,0.047399106315214136,-0.09059901277144163,-0.039844346723658525,0.033789259402839056,-0.10061816771239226,3.476418643857342e-18,0.0225504092027814,-0.13102906682393747,0.00014061472838716575,0.02903859282514328,-0.15237232008125592,0.00013049514076400947,0.033024095166938175,-0.1731032093045098,-0.017479108081306927,0.03665614012196649,-0.1005639413468287,8.191687902353055e-19,-3.108566981136278e-19,-0.1399444130846992,0.0008851599333917821,0.0013259055183351882,-0.16602441381046704,-0.008000469690199036,-0.0010924674127366222,-0.19192957146149228,-0.01752996776333843,0.0020171585008194417,-0.09633091483003249,-0.009001149793055484,-0.01505468056561158,-0.12916204052107869,-0.013112241986718683,-0.017797510260979747,-0.15334961137431594,-0.020699499090476314,-0.018571808213310326,-0.17593196435000827,-0.027748323789100523,-0.01599390955300145,-0.07994750082773645,-0.019471099356073343,-0.02903563379046037,-0.10224448239173999,-0.019764295731644472,-0.03240932082980653,-0.12504819088380015,-0.02237152273296324,-0.0341948151065118,-0.1461396514790379,-0.027834968037839462,-0.032407073341120494
0.0,0.0,0.0,-0.027363340952866737,-0.005024975297562015,0.027293458640639073,-0.05078330419571582,-0.016166608943081365,0.04379658437228495,-0.07642305325443917,-0.0336036071398287,0.04391586223823767,-0.09007810806055236,-0.042960246981741085,0.0262075324765233,-0.10129142402528604,-5.612839916350842e-19,0.02284910148912382,-0.13173640478255494,0.0002796883404286479,0.0291842465930122,-0.15290658297426046,0.000771347801808045,0.03281093897219472,-0.17422314263715308,-0.016284769310271282,0.036360898357290374,-0.10093516032949895,-3.754982484793999e-18,-8.204853969962687e-19,-0.14037824369607857,0.0011041212663925651,0.0009796657321657816,-0.16635083247341279,-0.007544938085160235,-0.0015837981087495456,-0.19245551502246283,-0.01682811130225079,0.0014581344748924902,-0.09655058723871456,-0.008924723231246979,-0.015161103036183699,-0.12942078531717977,-0.013112081970085229,-0.01769708636063039,-0.15375056515484106,-0.020528296628463102,-0.019013880027700884,-0.17610031575383345,-0.026765889921274547,-0.01674048342623358,-0.07962613069264719,-0.019224586655228408,-0.029169430611800364,-0.10184734282474896,-0.019582975439694228,-0.03228557252790027,-0.12515273580218692,-0.02194591517541261,-0.034058305129843626,-0.14582847644715635,-0.026768074207707854,-0.032277670319578636
0.0,0.0,0.0,-0.027408635031862416,-0.005076975544706309,0.02712166442959174,-0.05088591288660004,-0.01666673496524373,0.04253126647185845,-0.07632601643205875,-0.03537864772509897,0.04082356743858149,-0.08866275827234711,-0.04543369090881763,0.02040710878914268,-0.10090063916281126,-8.19246510894541e-18,0.022642114657969965,-0.13110157151813334,8.355997403936647e-05,0.029096736550376787,-0.15212438664445824,0.0010546120758199156,0.03229224888058858,-0.17398919023403553,-0.015416202496283284,0.035675001633713295,-0.10023446997085682,-7.448004177578587e-18,-1.1490401348459244e-18,-0.1391513680688633,0.0011074539542522638,0.001068450428426741,-0.1652394019242737,-0.007174403157855062,-0.0019790760215012046,-0.19176147085766296,-0.016705187281370614,0.0005652560090894631,-0.09586916733161586,-0.008674937396937818,-0.014948061281019583,-0.12818834339808782,-0.012904001045230576,-0.01717306137298589,-0.15283301501598492,-0.02006040115156394,-0.01925140312586699,-0.1752084324840231,-0.02576043444023987,-0.01754187758480509,-0.0785738566208938,-0.018867827984517724,-0.028816230091665864,-0.1005121379010526,-0.019011968493546385,-0.03154665104494345,-0.12388998066080502,-0.021176079766100926,-0.03330819033100264,-0.14429829290653481,-0.025955439811539693,-0.03178560043722415
0.0,0.0,0.0,-0.027430763527938246,-0.004940114441387663,0.02685582773371242,-0.05084753997953446,-0.01681875899013052,0.04151066100305016,-0.0759233191733686,-0.03667308799234096,0.03854455902208054,-0.08700010863543758,-0.04748448044068733,0.016443731337317,-0.10030283491424748,-8.329064456054227e-18,0.022393312555399992,-0.13014864308579774,5.083406992265829e-05,0.029014271456487762,-0.15109455040024833,0.0015327684513607989,0.0318026221516369,-0.17349194942137466,-0.014609488205694963,0.03520326382987699,-0.09934693265976687,-1.3320353389860406e-17,-7.890587033121883e-20,-0.13774869110483648,0.0010926560955299542,0.001209058406863977,-0.1639822726054617,-0.006885634752193838,-0.0021638829135169316,-0.19087623790888372,-0.016822561857715267,0.00013405893389179446,-0.09502922880610368,-0.008507593220073831,-0.014627739941129834,-0.12685553656840373,-0.012718184212266314,-0.01651755150955662,-0.1516841108689042,-0.019605050991515223,-0.019147701050167155,-0.17415325176169075,-0.024927957366491522,-0.01784631489050898,-0.07757054142100522,-0.01877416097116966,-0.028252679968588653,-0.09919743526325632,-0.018511388005449363,-0.030713264219382485,-0.12263499112930949,-0.020528170476671645,-0.032399282028552835,-0.14306772978240687,-0.02547050665410096,-0.031028527563172016
0.0,0.0,0.0,-0.02737021295786271,-0.004904441625837541,0.02644288341910097,-0.05081095057752972,-0.01693758174379335,0.04043865108141636,-0.07551564480547325,-0.037673953854352515,0.03653534101335228,-0.08528675212893108,-0.04913954394845915,0.01329375688706599,-0.09978818825282905,-2.7448945290794763e-19,0.0220320951942221,-0.12907237180275719,-2.3825777771621247e-05,0.02882945978373804,-0.15002927864180893,0.001958555533631562,0.03130022925003817,-0.17300380333852328,-0.013887593168099783,0.034474929846775144,-0.09851105971424183,1.7998172252624097e-19,7.629055696017065e-19,-0.1363607312174481,0.001014549681157335,0.001211691962131976,-0.16272625958330936,-0.006634923274961347,-0.002575276160467254,-0.1899519851719173,-0.016888563987940187,-0.0006267891149506894,-0.09417956155255568,-0.008375860996144506,-0.014368821244834596,-0.12545575262638956,-0.012540300713793086,-0.01605460296962267,-0.15047014252927873,-0.019205416473391638,-0.019417984093766872,-0.17309384366817182,-0.024138034246633144,-0.01853389753737006,-0.07648756546814431,-0.01864175859676582,-0.027725138391988254,-0.09788114390184917,-0.017873765774031908,-0.029943188524593635,-0.12139554863900286,-0.01982549819937854,-0.03170962030353419,-0.1417706620610454,-0.025137942774239523,-0.030602087666220426
0.0,0.0,0.0,-0.027268076933973595,-0.004939470350459446,0.026221870782390452,-0.05074301000280747,-0.017093707886627715,0.039485274690887924,-0.07516131864656544,-0.038392636144939346,0.03477729008707023,-0.08397603051498093,-0.050043763939826444,0.010675461961781407,-0.09944281774834353,1.1986025786106396e-17,0.021805135198398988,-0.12840856943445875,-0.0002646215090441272,0.028707739147930414,-0.14933618941201598,0.001997033894541041,0.03085708759663566,-0.17260668400005635,-0.013589726371816506,0.033775617789646196,-0.0979235926604259,7.183127560267495e-18,-9.840678839687354e-19,-0.13539149668152461,0.0009122828202934048,0.0012429792309641358,-0.16181515209907002,-0.006490001142779253,-0.0029596948894587455,-0.1892254589755625,-0.016859087841179038,-0.0012901953590720384,-0.09361461460000609,-0.008274454834127016,-0.014212396003012067,-0.12456924509169442,-0.01244385097755881,-0.01568971934765458,-0.1496220075622592,-0.0189686883285278,-0.019669199635162615,-0.17229206691888646,-0.02358170009139644,-0.019229375603664344,-0.07574385263867128,-0.018471292306987904,-0.02743584254264718,-0.09698873952200027,-0.01738259533690513,-0.029400642781453244,-0.12052345739727054,-0.01927596353797308,-0.0311768017562115,-0.14068482868691448,-0.024734953241141364,-0.030409417408053373
0.0,0.0,0.0,-0.02721479755169042,-0.005041328861931381,0.02615594935327581,-0.050709725970086494,-0.017297935404900832,0.03875878373483583,-0.07485369424037308,-0.03900449780443155,0.033422899509414246,-0.08295573964152278,-0.05083093896656858,0.008610757300317209,-0.0992998970398226,1.9670455634262107e-18,0.021659746416942773,-0.12801706368023583,-0.0005544975465261487,0.028646074408230842,-0.14896584134985882,0.001909311374459431,0.030558688542705326,-0.17239854899055146,-0.01345836991578752,0.03322136800489771,-0.0975836765719671,3.662611349608689e-18,-1.3920875709533234e-18,-0.13480542162368517,0.0007549714986021445,0.0012999442022117343,-0.16122576191284896,-0.006548610234243595,-0.0031852981607828333,-0.18872327203533593,-0.01699857055470423,-0.0017702165347160076,-0.09330436388060628,-0.00820201366342661,-0.014131656922925714,-0.12395224088154216,-0.012441626677511069,-0.015401580511746973,-0.14903420423652247,-0.018827906469306346,-0.01988756995462284,-0.17163019784867073,-0.02323368989403324,-0.019865648772894377,-0.07522809233403603,-0.018294905350625907,-0.027245690999456992,-0.09635005631249405,-0.017026492336698104,-0.028954634776876757,-0.1199720704780656,-0.018840260771937904,-0.030779126251397563,-0.13984849196932325,-0.0244811801818738,-0.030352256466905096
0.0,0.0,0.0,-0.027320315185973873,-0.005077462452869962,0.02628747487502212,-0.05085908403913969,-0.0174796522416357,0.03837646958373685,-0.07482238458084656,-0.03975485245229695,0.03250247942625276,-0.08234807985751211,-0.0516549353135509,0.0071416480188316095,-0.09946714472906239,-4.4570250314650426e-18,0.021746377312026412,-0.12818163482716016,-0.0007162706170693086,0.028663889958603483,-0.1492607176860233,0.0018183536903316833,0.030388200668476764,-0.17273319633688958,-0.013420826935907763,0.03288840552693822,-0.09764604010163812,-5.521147699317255e-18,4.20770480740155e-19,-0.13496435840818113,0.0005921022775342198,0.0013163416003348135,-0.16132785192308927,-0.00671803103374721,-0.0033231856041893854,-0.1887962322792573,-0.017164798916385487,-0.0019975822614299015,-0.0933852680228616,-0.008217937792481898,-0.014155259884137199,-0.12400385500604258,-0.012573926685665964,-0.015304099223234365,-0.14901922845792284,-0.018932815800116437,-0.020059127135771376,-0.1714719971636783,-0.023219622599458926,-0.020270661518300336,-0.07519111402364169,-0.01820176530051953,-0.02721482757872524,-0.09631218274131285,-0.016988499527326225,-0.028747864765298503,-0.12001899370443012,-0.018698224641786332,-0.03051827138512272,-0.13967480532394558,-0.024274690748182264,-0.03033207192387676
0.0,0.0,0.0,-0.027558080753846147,-0.005119200019591523,0.0264586758174703,-0.051165004469146604,-0.017730008757512464,0.03816873979760448,-0.07507451002048245,-0.04037447113575312,0.03187065404007302,-0.08222173452797962,-0.05249858943880591,0.005917423836782515,-0.09974207756275044,-2.0866320295727693e-17,0.021907321242107453,-0.12856785134057988,-0.0006233102716185871,0.028682507047373722,-0.14981137330961575,0.002068146562072883,0.030278597637224562,-0.17329534012894263,-0.012934936328763188,0.03275223032668008,-0.09789263157889251,-1.153260275149852e-17,9.116441942774088e-19,-0.1352948967470092,0.0007826194141302464,0.0013716157016501306,-0.16166116163776828,-0.006264904831574071,-0.0032640470103951187,-0.18928311715674934,-0.016576223615899256,-0.0019951734521084542,-0.09365573230354411,-0.008232491959180662,-0.014145013327522524,-0.12428657764219912,-0.012506766274118763,-0.015227103756060276,-0.14929406992829286,-0.01855607522095057,-0.020051919328869527,-0.17165236280388152,-0.022700007797011125,-0.02037345962644998,-0.07541817630234637,-0.018187038430357957,-0.02720633682499401,-0.09662527630431442,-0.016866930918527444,-0.028654425824829362,-0.12035729777676415,-0.018273599464674356,-0.030435152151609416,-0.13991161602277058,-0.023596404630358777,-0.030283447859056522
