x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.028328502473576555,-0.0065962371054863154,0.02636973695663765,-0.0565281907638406,-0.014741739813273669,0.04413944665573363,-0.08889357319624319,-0.0233668539899924,0.053882448852075694,-0.11799391109750397,-0.02548404668898083,0.05774409847532064,-0.09904671972103504,-5.246499600911657e-18,0.022446281733694135,-0.12871972777987578,-0.004515780747887337,0.02968859917772102,-0.14989908611539393,-0.008423036595077087,0.03368497757215056,-0.16732677584976507,-0.028208197541025964,0.03627856698150334,-0.09944436911150219,-3.4009516140030446e-18,4.3291614123369533e-19,-0.1381449063690201,-0.002113506181222884,7.340825970588249e-05,-0.1636703424250653,-0.012888661100308374,-0.003675310887983825,-0.18733479365704908,-0.023756745807187202,-0.0012636657370359318,-0.09402179561815786,-0.008545808097047298,-0.016863262991506905,-0.12629765001484283,-0.013373199225675408,-0.01972823712543906,-0.14948203752688985,-0.022453815540441943,-0.019914725662542036,-0.17211812853005584,-0.03305799975281944,-0.01759785504931325,-0.07878062957498011,-0.017218277118885416,-0.03158835094567574,-0.10180799283320925,-0.019318975157907783,-0.03629662480632081,-0.1224257376911902,-0.023782328721943604,-0.03898546097350112,-0.14040526008669316,-0.03084073170241601,-0.03954356638291953
0.0,0.0,0.0,-0.027996077512114803,-0.0068824548730030445,0.026426729337638302,-0.05556938088019609,-0.01326715936587597,0.04534397363530329,-0.08654660394546024,-0.019779408139026032,0.05739098318838033,-0.11449772119897246,-0.019721395511590255,0.06323542375480977,-0.09787386013231132,-2.785853595512305e-18,0.02255003937174365,-0.12682160885948207,-0.0046444350610841305,0.03133831782266675,-0.14753034586874866,-0.008628658644972972,0.03631223011147878,-0.16409764472045382,-0.02881806149913025,0.04008376791028591,-0.09843257970358361,-5.703952720706434e-19,6.405348277334241e-19,-0.13674950256659316,-0.0026908067871818622,0.0004254275222066847,-0.16155715789983754,-0.014016341117736884,-0.0036129676848404976,-0.18485668651675619,-0.02537690672247892,-0.001727879382445526,-0.09302107482617594,-0.008525327790565314,-0.016860936151441325,-0.12487346401429666,-0.014198695887279967,-0.020296940125428452,-0.1478176553548971,-0.023718997481099176,-0.020931391505588662,-0.169961127291148,-0.03476827818266265,-0.019479592628792803,-0.07792261396209295,-0.017178516139088402,-0.03147870626655354,-0.10003547894338828,-0.01942553366901191,-0.03753292055910838,-0.1199682789056127,-0.023608082808847308,-0.041669384723608704,-0.13768013860863484,-0.030851228446082065,-0.04277861000355851
0.0,0.0,0.0,-0.02768288688594412,-0.007181190195935503,0.026634180170482837,-0.0544904137084855,-0.01186696944815916,0.04653215580315002,-0.08392775743449638,-0.016543887983029477,0.06086058224028646,-0.11060066522291911,-0.014427211079116351,0.06891727037925978,-0.09683408740390234,-3.660198688106761e-18,0.02267970370280667,-0.12500669469597528,-0.004936578461400218,0.03274472278584801,-0.14525468705736103,-0.00900156650149099,0.03852231431379324,-0.16098926582303183,-0.02961327127044835,0.043315107251504954,-0.09755102957176748,-2.7601365034428882e-18,8.934567209085052e-19,-0.13555939453477245,-0.0034304847706252708,0.0008750410112722135,-0.15966843321677154,-0.01548313003411187,-0.003464481796422154,-0.18274392404493936,-0.02744857784361467,-0.0020082032389196086,-0.09212666870273081,-0.0086603883051443,-0.01683407183933963,-0.12348795744293076,-0.015113544301069922,-0.02084404312391315,-0.146224982125093,-0.025201458130914553,-0.02190666740085747,-0.1679237722126974,-0.03677411411486307,-0.021203463707977897,-0.07703829518405328,-0.017295559952068846,-0.03134576138251643,-0.09826497277105646,-0.01975606079919756,-0.03872587634399554,-0.11764804097881604,-0.023712510777060047,-0.04421956575078293,-0.13515554444207512,-0.031193832167659172,-0.045841928279864275
0.0,0.0,0.0,-0.027443311248696835,-0.007371855020866013,0.026982521791627887,-0.05345563593735403,-0.010574420143437561,0.047569773541460615,-0.08145088327203456,-0.01382887773386858,0.06392435812280037,-0.10683812511207613,-0.009975791625075708,0.07412706296445275,-0.0960632346766218,-8.504277216408063e-18,0.022802895989748925,-0.12349586135589326,-0.005127269092464849,0.03386701713166228,-0.14332652303775475,-0.00916178197163628,0.04028531932076109,-0.1584159956115268,-0.030106724146146915,0.04594511220899722,-0.09689819740653573,-9.055776805696474e-18,-8.046644488655526e-19,-0.1346884547456554,-0.004033385074635077,0.0012776493167472745,-0.1582560802520498,-0.016817574022451875,-0.0032966981719289353,-0.18125181837487048,-0.029353868842711066,-0.0021211835757747703,-0.09148224147486923,-0.008900589206724416,-0.01681650344445117,-0.12235351427374276,-0.015829617502733335,-0.021384997354978865,-0.14496029842796854,-0.026467661295449064,-0.02281768766943724,-0.16632888412605903,-0.03850383495226412,-0.022644848360220085,-0.07631743457938774,-0.01753812518027259,-0.031242302018694018,-0.09674507083861161,-0.02016269288102293,-0.03977959350733427,-0.11573001965562231,-0.023948366320069355,-0.04644097261069243,-0.13314326606738577,-0.03166930769929275,-0.04850349377995984
0.0,0.0,0.0,-0.027301616399344968,-0.0073860235379109756,0.02741545586262954,-0.05258060056228406,-0.00946635239636593,0.04839164242391411,-0.07943251228267646,-0.0117719538397837,0.06632313514776347,-0.10363344655318932,-0.006651536021896984,0.07833155622011417,-0.09565045471083268,-1.5395823699470496e-17,0.022910513068874285,-0.12247106409821881,-0.0050741414157805444,0.03469045849812654,-0.14194778044819117,-0.008916008162780523,0.04163066822536009,-0.1566675539859484,-0.03007891417310947,0.0480022344522759,-0.09652384082692202,-1.3997775089505147e-17,-7.990419076401516e-19,-0.1342273675386138,-0.0043264117267647695,0.0015489916313154886,-0.15749190554425044,-0.01769042454938925,-0.0031284054247661865,-0.18052221767726592,-0.03064783181088906,-0.002049170332574236,-0.0911644211649259,-0.009195651482540104,-0.0168481320339138,-0.12165165784218503,-0.01621977132454431,-0.02191044540066528,-0.1442311993700841,-0.02725946018237434,-0.02362489185116875,-0.16539899971012087,-0.03961087696706276,-0.0236955324151266,-0.07588115859379928,-0.01788460426648403,-0.031223662619201398,-0.09567764459225939,-0.020570449718965732,-0.04063742552339847,-0.11439191466826332,-0.02424458598088673,-0.04821139049916666,-0.1318330357276795,-0.032163082520593404,-0.050600281699009174
0.0,0.0,0.0,-0.027239051989981847,-0.007255115238938371,0.027853917697766375,-0.05192085183172726,-0.008647105452539288,0.04900328160712941,-0.0780069890348569,-0.010427296850779123,0.06800363871190525,-0.10121540429191006,-0.004544907582959544,0.08134090552069909,-0.09558924157152095,5.905091264920079e-19,0.02301119042225116,-0.12198534601245023,-0.00483073227462467,0.03522575641564112,-0.14116704268383665,-0.008367097831800386,0.04259780093145993,-0.15576590317008315,-0.029684193478592413,0.049507779121991065,-0.09640846237903417,6.41404356286021e-20,-3.268632955077509e-19,-0.13416544803471614,-0.0043336434338018,0.001677808694497098,-0.1573445979292541,-0.018057386272558876,-0.002988057456807678,-0.18046201439251014,-0.03124656810148229,-0.0018513907413416895,-0.09114698263192934,-0.00948772735480688,-0.016950241918544127,-0.12142139445270211,-0.01632072967186448,-0.02240637260400624,-0.14405165136643358,-0.02756246983891236,-0.02432299250330665,-0.16511584676405638,-0.04006548338814832,-0.024383086622782393,-0.07573792353928262,-0.018274712029584198,-0.0313233535220458,-0.09512831628654694,-0.020931914256153962,-0.04130271766469945,-0.11366345997413706,-0.02453777371714387,-0.04952001220421067,-0.13121120696488192,-0.032579056660964535,-0.05211463903003347
0.0,0.0,0.0,-0.027225874075817696,-0.007076509670052167,0.028223959783170622,-0.051494210587661335,-0.008181356874763764,0.049438843742082336,-0.07715850826543767,-0.009741929161555111,0.06907584054620057,-0.09963134222935596,-0.00354700197754959,0.08327660833285461,-0.09580472304550877,-2.447429449843846e-18,0.02311182485443635,-0.12197227438934974,-0.004544363802529577,0.035509804389224055,-0.14091080701159445,-0.007757587687344236,0.04322680597403905,-0.15555084253954746,-0.029229332525267087,0.05047739191398719,-0.09649693054761843,-4.211806048858719e-18,-4.365818924001727e-19,-0.13441295910635911,-0.004185453392636466,0.0016818037277118053,-0.1576337868831802,-0.01808274836831267,-0.0029372909396281443,-0.1808351162794569,-0.0313428633836629,-0.0016695016353538567,-0.09134274223876844,-0.009726932673245425,-0.017119919712862655,-0.12157887229824534,-0.016244807372919532,-0.02287346415049775,-0.14427329178247686,-0.02752313013955542,-0.024942288899292748,-0.1652875546805804,-0.04004860997037887,-0.0248478647858449,-0.07581856977353278,-0.018631961327906555,-0.03154924221600633,-0.09503127567552934,-0.02119574604091562,-0.04182450892773598,-0.11345067277052327,-0.024747915346682223,-0.05044200703064104,-0.1311252392129469,-0.03282033819642161,-0.0531534445948435
0.0,0.0,0.0,-0.027232193381635933,-0.006933789202859044,0.028485120132312927,-0.05125712846878113,-0.008029656624649845,0.049737509427123204,-0.07674114300307366,-0.009546450729004464,0.0697157234138261,-0.09873481784898368,-0.0033745454351180593,0.08441501704215719,-0.09617808440056269,7.767781016993147e-18,0.02320751170559463,-0.12227016627622339,-0.004325508299564428,0.035608621723480276,-0.14101920164518883,-0.00727168190389582,0.04358841659760237,-0.15576915767720192,-0.028921261482718303,0.050981629117037526,-0.09671143450102127,3.281901680279444e-18,-2.380747701029994e-19,-0.13484109605578037,-0.004010969713900868,0.0015927156747227698,-0.158133113217064,-0.017995162937461985,-0.0030072908463409883,-0.1814023048480047,-0.0312273984454374,-0.0015975237514968875,-0.09164625852217051,-0.009898864516239206,-0.01732883402034116,-0.12198024983103181,-0.016121733268849213,-0.023305919972553945,-0.14469389898652552,-0.027351806720605498,-0.0254882737645634,-0.16567498511650489,-0.039825111950831285,-0.025204537321355854,-0.07602352907537895,-0.018920108402636252,-0.031872705335523166,-0.09523987376822553,-0.021347965822766296,-0.04224328318895932,-0.1135902009957701,-0.024853749942837323,-0.051064614837771624,-0.13137852633739452,-0.032872842846025555,-0.053835266775886396
0.0,0.0,0.0,-0.027223464637024606,-0.00684948199347461,0.028637815734991284,-0.05110680048855139,-0.008049403826743623,0.049939155881087896,-0.07652882650657002,-0.0095786101825343,0.07009197169666012,-0.0982312890891034,-0.003607919517107556,0.08505032510523583,-0.09656118745281639,-4.714412769366631e-18,0.023284855662221653,-0.12265385078331369,-0.004201776337338725,0.03560398077586668,-0.14126789183603294,-0.006961255011944658,0.04378212426185598,-0.15611879920980282,-0.028785344393381616,0.05116612116158016,-0.09694788695082222,-8.319091123050159e-18,-1.5383942571592782e-19,-0.13529002498920334,-0.003900252569198036,0.0014630731310642491,-0.15861742973463056,-0.01797583463498514,-0.003154434580896984,-0.18194973848358592,-0.031142414073918826,-0.0016127675521278746,-0.09194633727389596,-0.010023901126540264,-0.01752815000783033,-0.12245351104192688,-0.016065514798942977,-0.023670973389067384,-0.14512152258163952,-0.02724156913645452,-0.02591918035813176,-0.16605758146832378,-0.03963734877443846,-0.025477448401745068,-0.07624700137142329,-0.019149248394193786,-0.032222567097309515,-0.09557602971332926,-0.021436227796481223,-0.04255407795642875,-0.11389185325850554,-0.024923313599018167,-0.05144075214094726,-0.13177091032951208,-0.0328363979503685,-0.054218401844552656
0.0,0.0,0.0,-0.02717804109263947,-0.006800180646931941,0.028710367411298503,-0.050954060726221884,-0.008086517629895764,0.05008031349045083,-0.07634503361857957,-0.00960520539034333,0.07032840309497398,-0.09785520432243763,-0.0038616333989520495,0.08540777122547179,-0.09683670056201492,-7.210686568761786e-18,0.023336199899065845,-0.12294126474776916,-0.004145543073628519,0.03556508978520241,-0.1414664924496468,-0.0067866331612078,0.04389649029177581,-0.15636525713575974,-0.028749502137457115,0.05119440620671785,-0.09711616866757768,-5.9976741440359846e-18,6.82644864356144e-20,-0.13562848047603238,-0.0038914073635302267,0.0013470159062670022,-0.15893418228768477,-0.018095999539807773,-0.0033009058069525627,-0.18232278091040743,-0.03119836558177236,-0.0016334772180509357,-0.09215970779124906,-0.010130882430221639,-0.017675881907289564,-0.122853887475937,-0.016131536889273452,-0.023934137316527604,-0.1454272277784307,-0.027290548939299265,-0.02619562179214399,-0.1662950520445631,-0.03961983620507096,-0.02564232483740137,-0.07640903495080296,-0.01934500419119382,-0.03252366835408212,-0.09589497137861042,-0.021529549103263046,-0.042738262380373884,-0.11419476439187329,-0.02504487963494899,-0.05161048495048147,-0.13214162641873017,-0.0328432814117199,-0.05434192813778466
0.0,0.0,0.0,-0.02710862085483312,-0.006765805584014315,0.0287425174066023,-0.05078872241986157,-0.008078658558763439,0.05019348272028869,-0.07616391359080471,-0.009550806598202297,0.07049904185641125,-0.09753422454393411,-0.003975089660563389,0.0856164125160788,-0.0969898294633375,-3.721917361493497e-19,0.023373630846864963,-0.12310353997783526,-0.00411781349175843,0.03553021042069893,-0.14157355443594577,-0.006690831585411424,0.0439788681462225,-0.15646734710666227,-0.028763013484869267,0.05117978182109766,-0.09720385618872546,-6.545075937602733e-19,1.8314529674737962e-19,-0.1358422323799929,-0.003956381170460524,0.0012662401305786753,-0.15908999189919507,-0.018311454296839808,-0.0034030823270398422,-0.18251098349721967,-0.031365388275935595,-0.0016090864679122177,-0.09228002767089619,-0.010232487617068768,-0.01776830547623623,-0.12314045727646078,-0.016292030212157367,-0.02410430044242421,-0.14560012281699897,-0.027472855994654065,-0.026333173045928766,-0.16639213715985626,-0.039776230244853265,-0.02569154049181958,-0.07649557292913893,-0.019523172467452936,-0.03275056237889576,-0.09614349514232011,-0.02166121872961238,-0.04282076755201674,-0.11442739470705693,-0.025246716719425962,-0.051642896158053585,-0.13242704125579213,-0.03295896417176575,-0.05429811383674569
0.0,0.0,0.0,-0.027049288106055218,-0.006753607918064342,0.028765592698056463,-0.05065713288345905,-0.00805600589337347,0.05030092057571645,-0.07605150931908557,-0.009475205250592743,0.07063773305300444,-0.09734403674280709,-0.003995512801147856,0.08573275038571107,-0.09708312960165695,1.1623784821609988e-17,0.02341638016467126,-0.12322269421543343,-0.0040922169776950335,0.035508580635715166,-0.14166292706811293,-0.006639329175753753,0.04403826963630698,-0.15652937137951603,-0.028815843719999883,0.0511661255371514,-0.09726377511629322,1.2991635508869442e-17,-9.141509393581498e-19,-0.13600641519571557,-0.004025457143417755,0.0012112195907547096,-0.15920083756798742,-0.01851808216929365,-0.0034665502464405707,-0.18262055338605362,-0.031534010066508196,-0.0015509438214218172,-0.09236074924034153,-0.010319055399082724,-0.017830469480409703,-0.12335966455387513,-0.016468630856956573,-0.024224565968617964,-0.1457170002462227,-0.027690616829098354,-0.026387505512082448,-0.16645623786269406,-0.04001848331267942,-0.02565796811290375,-0.07654922509173928,-0.019676677428923234,-0.032919484741971435,-0.09634524769653505,-0.02180874316852409,-0.04285628176316124,-0.1146064414460173,-0.025478523454653432,-0.05161565130760824,-0.13265539786114253,-0.033150546825952816,-0.054204069304522366
0.0,0.0,0.0,-0.02702355748317237,-0.006780859161859002,0.028786183643529008,-0.05059552254363185,-0.008060305571475874,0.05040347820946403,-0.07603618346562198,-0.009448156876539453,0.07075264245914446,-0.09733535899733597,-0.004009799806858313,0.08578620096244695,-0.0971654625354872,-4.2394817995304e-18,0.023463306718966532,-0.12335825120344311,-0.00405489662450101,0.035492950157503846,-0.14179194431428957,-0.006610818503126037,0.04406861029507466,-0.15664339773424552,-0.0288809618862338,0.051156149907549325,-0.09733952708442631,-4.2319114707800955e-18,-5.00584627041801e-19,-0.13617347378482766,-0.004038557600894431,0.0011719236558865168,-0.15934872001344402,-0.01862279884826777,-0.0035105974445942523,-0.182745356707341,-0.03159354718390362,-0.001495111447759057,-0.09244808947399073,-0.010370975730273763,-0.017876947983541426,-0.12355537602139799,-0.01659099401635843,-0.024318334676618553,-0.14584856121628678,-0.027851072813054132,-0.026399513385206963,-0.166580776944182,-0.04022152532650305,-0.02558988510838802,-0.07661755925297015,-0.01978160322313125,-0.033035967872037234,-0.09653767546503282,-0.02191976646272292,-0.04286539382493304,-0.1147808958634455,-0.02565363758402828,-0.051555493667766746,-0.13288294362507885,-0.0333289534298766,-0.05410329342517896
