x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.011040927842259407,0.02721153013408184,-0.025195695459842682,-0.020498465280979872,0.05033723637461662,-0.048562854528427124,-0.028900627978146076,0.06594838574528694,-0.07405611127614975,-0.031734803691506386,0.07400993630290031,-0.09945185296237469,-0.013781368732452393,0.024691378697752953,-0.0961290867999196,-0.02313943998888135,0.03088810294866562,-0.12541420385241508,-0.030554880388081074,0.03476578742265701,-0.14620225876569748,-0.055793190374970436,0.035215649753808975,-0.15790854394435883,-0.012923302594572306,0.0022171686869114637,-0.0969994799233973,-0.024269615299999714,0.0046362439170479774,-0.1345101073384285,-0.04154094308614731,0.003754599019885063,-0.156649649143219,-0.058564020320773125,0.007137937471270561,-0.1761215701699257,-0.021000233246013522,-0.015560183674097061,-0.0902867647819221,-0.03297670464962721,-0.017199231311678886,-0.12170337699353695,-0.04795716144144535,-0.016508735716342926,-0.14168332517147064,-0.06418014876544476,-0.013298243284225464,-0.16057853400707245,-0.02867831662297249,-0.030812915414571762,-0.07393075153231621,-0.034818027168512344,-0.03515026345849037,-0.09614945948123932,-0.0436712522059679,-0.038605183362960815,-0.11642671748995781,-0.055255865678191185,-0.037361450493335724,-0.13305164501070976
0.0,0.0,0.0,-0.009661653079092503,0.027204029262065887,-0.025632254779338837,-0.019076150958426297,0.050473250448703766,-0.04894733428955078,-0.027066288515925407,0.0663311742246151,-0.07462767511606216,-0.029618787579238415,0.07474766299128532,-0.09959432855248451,-0.012368811760097742,0.02390877529978752,-0.09609829494729638,-0.021798355504870415,0.030095072463154793,-0.12540306150913239,-0.029820028692483902,0.0342305451631546,-0.1461433246731758,-0.055558521300554276,0.03485078737139702,-0.1573585942387581,-0.011984344106167555,0.0013930541463196278,-0.09679523017257452,-0.02361304359510541,0.003560863435268402,-0.1343112252652645,-0.04074445366859436,0.0027860067784786224,-0.15648308396339417,-0.05799064040184021,0.006096189841628075,-0.17612144351005554,-0.020569139625877142,-0.016194745898246765,-0.08964619366452098,-0.03243648074567318,-0.01821840927004814,-0.121332798153162,-0.04724211059510708,-0.01734304614365101,-0.14123456180095673,-0.06347877904772758,-0.014074038714170456,-0.16024120151996613,-0.02864690776914358,-0.031229719519615173,-0.07341042906045914,-0.03468160703778267,-0.035822927951812744,-0.0957586346194148,-0.04344513826072216,-0.039525724947452545,-0.11541973985731602,-0.054421212524175644,-0.0382341630756855,-0.13268708065152168
0.0,0.0,0.0,-0.009702597046270967,0.027779029682278633,-0.025680378079414368,-0.01691493229009211,0.050664279609918594,-0.04970133304595947,-0.02210418228060007,0.06706488505005836,-0.07568406220525503,-0.02197016403079033,0.07647278532385826,-0.10098021104931831,-0.008123375475406647,0.02452956512570381,-0.09616401698440313,-0.017335790675133467,0.031418830156326294,-0.12537501752376556,-0.025092534720897675,0.035359401255846024,-0.14641986042261124,-0.050402394495904446,0.03626915067434311,-0.1577073410153389,-0.007424043491482735,0.001925783813931048,-0.09688261337578297,-0.019131680484861135,0.004071257077157497,-0.13476207107305527,-0.03593381401151419,0.002567749470472336,-0.15690869837999344,-0.05212425347417593,0.006283566355705261,-0.17668718099594116,-0.016087729251012206,-0.01597469300031662,-0.09014077298343182,-0.028362254612147808,-0.017907051369547844,-0.12192063592374325,-0.04289970453828573,-0.017362017184495926,-0.14212212711572647,-0.058407592587172985,-0.014236822724342346,-0.1607152670621872,-0.024955919943749905,-0.031245727092027664,-0.07416584715247154,-0.0310950530692935,-0.03583279624581337,-0.09657479636371136,-0.03900373633950949,-0.03932945057749748,-0.11717944033443928,-0.048982965759932995,-0.03782927244901657,-0.13357488065958023
0.0,0.0,0.0,-0.011019811034202576,0.027640312910079956,-0.025365419685840607,-0.018887748010456562,0.051616694778203964,-0.04857338219881058,-0.023782431613653898,0.07022792845964432,-0.07453076355159283,-0.023210920160636306,0.08390293270349503,-0.09902489371597767,-0.015248185954988003,0.025979727506637573,-0.09496872778981924,-0.0248978896997869,0.0337788350880146,-0.12313016504049301,-0.03240342531353235,0.037927206605672836,-0.14433766901493073,-0.05702308006584644,0.038915302604436874,-0.1549634337425232,-0.015281637664884329,0.00406822981312871,-0.09613363398239017,-0.027495460119098425,0.005977213382720947,-0.13218410685658455,-0.04348316788673401,0.00458233617246151,-0.15467672795057297,-0.05888633616268635,0.0075655654072761536,-0.1752309575676918,-0.023330613505095243,-0.013852035626769066,-0.08880142029374838,-0.0355312405154109,-0.01659289374947548,-0.1200886033475399,-0.04885872080922127,-0.01628659851849079,-0.13992800563573837,-0.06400448270142078,-0.013894466683268547,-0.15883928537368774,-0.031123277731239796,-0.030112437903881073,-0.07293834164738655,-0.037698155269026756,-0.034888267517089844,-0.09477086644619703,-0.04500478878617287,-0.039138566702604294,-0.11463654786348343,-0.0551180150359869,-0.037668317556381226,-0.13169154524803162
0.0,0.0,0.0,-0.009692179039120674,0.02706226147711277,-0.02391306310892105,-0.01739860652014613,0.05085032805800438,-0.04580027237534523,-0.020511105947662145,0.07205825671553612,-0.07004957273602486,-0.022550731315277517,0.08799542859196663,-0.09117282181978226,-0.01571963308379054,0.024059822782874107,-0.09189690044149756,-0.0257523232139647,0.033943597227334976,-0.11758842691779137,-0.03308498300611973,0.0405590794980526,-0.13738026469945908,-0.057455508038401604,0.042272865772247314,-0.14931176602840424,-0.015487764496356249,0.002934827469289303,-0.09279524628072977,-0.027994173113256693,0.006988562643527985,-0.12782743573188782,-0.04380107671022415,0.005008446052670479,-0.1495019868016243,-0.06104939244687557,0.006945937871932983,-0.1704857274889946,-0.024273905204609036,-0.01545415073633194,-0.08633780060335994,-0.035614559426903725,-0.018495522439479828,-0.11518300697207451,-0.048628782853484154,-0.020461130887269974,-0.13582762330770493,-0.06411165557801723,-0.018802862614393234,-0.15264571458101273,-0.030392175540328026,-0.031669732183218,-0.06978173367679119,-0.03623686358332634,-0.038648735731840134,-0.08885611314326525,-0.043463246896862984,-0.04823102802038193,-0.1066605094820261,-0.052222197875380516,-0.04986071214079857,-0.12161435931921005
0.0,0.0,0.0,-0.00982410553842783,0.027041448280215263,-0.024005725979804993,-0.01790560781955719,0.05077090114355087,-0.04596923291683197,-0.021029896015534177,0.07201622053980827,-0.07050143927335739,-0.022983477916568518,0.08791044726967812,-0.09183811023831367,-0.01551871933043003,0.024058301001787186,-0.09217585297301412,-0.025811121333390474,0.03397545963525772,-0.11786047928035259,-0.03339402470737696,0.040534503757953644,-0.1378670670092106,-0.05807467736303806,0.04213204234838486,-0.14990375190973282,-0.015249617863446474,0.0029351089615374804,-0.09317719703540206,-0.02808278100565076,0.00681972224265337,-0.12821554765105247,-0.044333554804325104,0.005021277815103531,-0.14967823773622513,-0.061888666823506355,0.006858691573143005,-0.1709914579987526,-0.024111801059916615,-0.0155347790569067,-0.08668958628550172,-0.035647789016366005,-0.018595244735479355,-0.11550656706094742,-0.0487698744982481,-0.02057972550392151,-0.13612449169158936,-0.06455256976187229,-0.019117658957839012,-0.15304221212863922,-0.030315917916595936,-0.03204149380326271,-0.06999405473470688,-0.036307891830801964,-0.03890756517648697,-0.0891232406720519,-0.04408024996519089,-0.04838220402598381,-0.10705073550343513,-0.05259955860674381,-0.0502002090215683,-0.12183163315057755
0.0,0.0,0.0,-0.009782938286662102,0.025850431993603706,-0.02150377631187439,-0.02261423203162849,0.048789503052830696,-0.044342949986457825,-0.031224293168634176,0.07015044800937176,-0.06639325432479382,-0.036093153059482574,0.08701969496905804,-0.086741479113698,-0.021925177425146103,0.0222379919141531,-0.09171245014294982,-0.03301549842581153,0.033915964886546135,-0.11441751942038536,-0.041039866395294666,0.041939763352274895,-0.13336751610040665,-0.06819214299321175,0.046648358926177025,-0.14456168562173843,-0.020540699362754822,0.0006811013445258141,-0.09225484821945429,-0.03571053873747587,0.0049390411004424095,-0.12754061818122864,-0.0522940419614315,0.0021631047129631042,-0.14777381345629692,-0.07190310582518578,0.002340497449040413,-0.16783767193555832,-0.029507569270208478,-0.015908116474747658,-0.0850530550815165,-0.04299851506948471,-0.022603509947657585,-0.11396637931466103,-0.05762505158782005,-0.02692434750497341,-0.1325157694518566,-0.07696985080838203,-0.029893366619944572,-0.14863211661577225,-0.03332270681858063,-0.032868871465325356,-0.06800707802176476,-0.04099130257964134,-0.04486469365656376,-0.08479278720915318,-0.05229610949754715,-0.05758908577263355,-0.1000617416575551,-0.06322462484240532,-0.06271775253117085,-0.11328678764402866
0.0,0.0,0.0,-0.010529646649956703,0.02484978176653385,-0.0226546972990036,-0.02493978524580598,0.04735398106276989,-0.045312702655792236,-0.03649751050397754,0.06795001216232777,-0.06651832535862923,-0.04371798224747181,0.0834971982985735,-0.08564933203160763,-0.026469914009794593,0.020107293501496315,-0.09152378002181649,-0.03822573460638523,0.03344563581049442,-0.11404777690768242,-0.046196192502975464,0.040391551330685616,-0.13165485113859177,-0.07321754470467567,0.045959049835801125,-0.1430557444691658,-0.024959842674434185,-0.00019480264745652676,-0.09153768373653293,-0.04174200724810362,0.002997076138854027,-0.12686491385102272,-0.05810014717280865,-0.0012096911668777466,-0.14694902300834656,-0.07750679925084114,-0.0022445805370807648,-0.16605734080076218,-0.033445486100390553,-0.01594580803066492,-0.08336290204897523,-0.04832356050610542,-0.024472076445817947,-0.11200103536248207,-0.0643787607550621,-0.029995718970894814,-0.1305399164557457,-0.08331078290939331,-0.03329894505441189,-0.14703508466482162,-0.03693774389103055,-0.032191326841712,-0.06639311462640762,-0.04538985434919596,-0.04581375978887081,-0.0814932445064187,-0.05831615440547466,-0.06008017621934414,-0.09554187394678593,-0.06987866386771202,-0.06660409085452557,-0.10798153094947338
0.0,0.0,0.0,-0.01142130233347416,0.024662034586071968,-0.022010572254657745,-0.026008195243775845,0.047607773914933205,-0.044597167521715164,-0.038259274791926146,0.06835048086941242,-0.06588860973715782,-0.04436604958027601,0.08393204398453236,-0.08501829020678997,-0.028276249300688505,0.02066381461918354,-0.09065479831770062,-0.04061688482761383,0.034514354541897774,-0.11256993561983109,-0.04823032394051552,0.04169292934238911,-0.12955639883875847,-0.0761944130063057,0.04735874570906162,-0.14092983305454254,-0.026557580567896366,0.00022252800408750772,-0.09083042480051517,-0.04317855462431908,0.0028502559289336205,-0.12629207596182823,-0.05974598228931427,-0.0015148371458053589,-0.14627423882484436,-0.07939491420984268,-0.0029265545308589935,-0.16489442437887192,-0.034866208443418145,-0.015451453626155853,-0.08277217531576753,-0.049741629511117935,-0.024161608889698982,-0.11127995140850544,-0.06672314554452896,-0.0297126192599535,-0.12964647635817528,-0.08618040382862091,-0.03339674137532711,-0.14652258157730103,-0.03781909216195345,-0.03131520189344883,-0.06602276861667633,-0.04667095560580492,-0.04555089585483074,-0.0804721126332879,-0.06031188555061817,-0.060002872720360756,-0.09380163718014956,-0.07272741571068764,-0.06710697524249554,-0.10610450804233551
0.0,0.0,0.0,-0.011310484260320663,0.024260511621832848,-0.022350452840328217,-0.026637994684278965,0.04753141105175018,-0.044629745185375214,-0.03927347110584378,0.06806709244847298,-0.0652872584760189,-0.04550859797745943,0.0836995504796505,-0.08351957052946091,-0.028502305736765265,0.01972716860473156,-0.09033771650865674,-0.04050763789564371,0.03401727229356766,-0.11207786574959755,-0.048830265179276466,0.041702717542648315,-0.12916188687086105,-0.07685203105211258,0.04815069958567619,-0.14013662934303284,-0.026359999552369118,-0.00011370680294930935,-0.09075973741710186,-0.043577298521995544,0.0025469958782196045,-0.12531503662467003,-0.05999278649687767,-0.001971079036593437,-0.1453479826450348,-0.08045516163110733,-0.003464840352535248,-0.1639750599861145,-0.03454588004387915,-0.015111783519387245,-0.08229613397270441,-0.04938644543290138,-0.024316594004631042,-0.1107429713010788,-0.06612876802682877,-0.029636770486831665,-0.12853742018342018,-0.08694906532764435,-0.0333171971142292,-0.14569352567195892,-0.03790724789723754,-0.031140059232711792,-0.06611105427145958,-0.04581147897988558,-0.04538509622216225,-0.08153275772929192,-0.05874394066631794,-0.059848934412002563,-0.0941372886300087,-0.07193257287144661,-0.06673222407698631,-0.10791070573031902
0.0,0.0,0.0,-0.010132020339369774,0.023495951667428017,-0.022009529173374176,-0.023856407962739468,0.0465643797069788,-0.04429762810468674,-0.035495424177497625,0.06711405329406261,-0.06419171206653118,-0.03985784761607647,0.08289073966443539,-0.08150823786854744,-0.025429332396015525,0.018843568861484528,-0.08943381439894438,-0.03683642763644457,0.03336172364652157,-0.11052275635302067,-0.044500092044472694,0.04157913662493229,-0.12707364559173584,-0.07255696319043636,0.048429740592837334,-0.13842332363128662,-0.023175532929599285,-0.000746961566619575,-0.08938824525102973,-0.040303466841578484,0.0024942439049482346,-0.1236683614552021,-0.05602337047457695,-0.002694966271519661,-0.1435842625796795,-0.07583523727953434,-0.003695562481880188,-0.16229378432035446,-0.03188615455292165,-0.015408217906951904,-0.08150471094995737,-0.04636663943529129,-0.024584854021668434,-0.10917921736836433,-0.06309079937636852,-0.03044482134282589,-0.1269528903067112,-0.08279558457434177,-0.03384099341928959,-0.14387863129377365,-0.03547550505027175,-0.03120962716639042,-0.06545612402260303,-0.04309469647705555,-0.045850446447730064,-0.08062948752194643,-0.055049434304237366,-0.06062126345932484,-0.0938000250607729,-0.0677665825933218,-0.06707333959639072,-0.10779517330229282
0.0,0.0,0.0,-0.011751212179660797,0.024516580626368523,-0.022038619965314865,-0.02633882313966751,0.04718569107353687,-0.04423312097787857,-0.039488953538239,0.06746899895370007,-0.06471582874655724,-0.04492663964629173,0.08342465572059155,-0.08256318420171738,-0.028878909070044756,0.020174600183963776,-0.09003037586808205,-0.0408265283331275,0.03430629335343838,-0.11141548492014408,-0.04849909245967865,0.042423320934176445,-0.12797874584794044,-0.07645721361041069,0.048854587599635124,-0.13876627385616302,-0.02641563815996051,-0.00011083332356065512,-0.09012023499235511,-0.04296713601797819,0.002761346288025379,-0.12505855411291122,-0.05942700244486332,-0.0023215822875499725,-0.14505492895841599,-0.07981454953551292,-0.0033271387219429016,-0.1634005680680275,-0.03456406993791461,-0.015493648126721382,-0.08215942606329918,-0.04944307170808315,-0.02517894096672535,-0.11039356887340546,-0.0667203851044178,-0.030537480488419533,-0.12784162163734436,-0.08753610774874687,-0.03411456383764744,-0.14462457597255707,-0.0375061915256083,-0.03174312599003315,-0.06584475375711918,-0.04542640596628189,-0.04609489627182484,-0.08122642058879137,-0.05789589881896973,-0.06070970185101032,-0.09454969596117735,-0.0714091844856739,-0.06733781285583973,-0.10818485170602798
0.0,0.0,0.0,-0.012868354097008705,0.024949150159955025,-0.022154346108436584,-0.02745581790804863,0.04768732190132141,-0.04354735463857651,-0.04196851095184684,0.06813793629407883,-0.06364994309842587,-0.04807368852198124,0.08457739651203156,-0.08233516477048397,-0.03199905971996486,0.0209965780377388,-0.08975922735407948,-0.04385803919285536,0.03547833859920502,-0.1109151802957058,-0.05117673985660076,0.04322749748826027,-0.12797454744577408,-0.07922874763607979,0.049596503376960754,-0.1389494389295578,-0.02983042411506176,0.0009758216328918934,-0.09004850406199694,-0.04621984530240297,0.0035421187058091164,-0.12472404167056084,-0.06245320849120617,-0.000948609784245491,-0.14504031836986542,-0.08208565786480904,-0.0014309640973806381,-0.16400816291570663,-0.0378724648617208,-0.014334291219711304,-0.08211011718958616,-0.05235046520829201,-0.023968471214175224,-0.11004693992435932,-0.06937755271792412,-0.02967275306582451,-0.12771355733275414,-0.08919300138950348,-0.033457256853580475,-0.14466523751616478,-0.04042059136554599,-0.03044557012617588,-0.06560560874640942,-0.04828081093728542,-0.045043088495731354,-0.08098836336284876,-0.06057280674576759,-0.059417735785245895,-0.09457022603601217,-0.07333284243941307,-0.06585627794265747,-0.10781863331794739
0.0,0.0,0.0,-0.012863051146268845,0.024972591549158096,-0.02122306078672409,-0.027186898980289698,0.048380523920059204,-0.04337857663631439,-0.040185325779020786,0.0688033290207386,-0.06455685198307037,-0.04476912971585989,0.08528720214962959,-0.08396543376147747,-0.03051518020220101,0.021603714674711227,-0.09057894628494978,-0.042427511885762215,0.03579668328166008,-0.11201270669698715,-0.04968619532883167,0.04337169602513313,-0.12918051332235336,-0.07799851521849632,0.04941438511013985,-0.14037371799349785,-0.028283713851124048,0.0009210595162585378,-0.0907159186899662,-0.04469286184757948,0.0029541049152612686,-0.12669484689831734,-0.06052042171359062,-0.001131787896156311,-0.14721662551164627,-0.0800405815243721,-0.0017383638769388199,-0.16592229157686234,-0.0360536843072623,-0.01595706306397915,-0.08265020092949271,-0.05047434940934181,-0.025305788964033127,-0.11172373220324516,-0.06744727864861488,-0.031228434294462204,-0.1296868771314621,-0.08644804358482361,-0.03507377579808235,-0.14646611735224724,-0.03820698894560337,-0.032412346452474594,-0.06551121547818184,-0.04663841798901558,-0.04657697677612305,-0.08155673369765282,-0.059020400047302246,-0.061000436544418335,-0.09568035695701838,-0.07068048790097237,-0.0673443041741848,-0.1088638175278902
