x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.0302086436646945,-0.00663342832859616,0.02533454069336626,-0.05983557929019794,-0.02038302536603744,0.03923945249921475,-0.09531390016717581,-0.03536338932025559,0.04143584609831875,-0.12579164351773428,-0.043496872644768834,0.04165051477126295,-0.10311353356150106,-3.8234737788530774e-19,0.022099235079385417,-0.13422526631091372,-0.00708187506570798,0.02142179665960775,-0.1570667215626966,-0.011331011580359361,0.019745338461071196,-0.17758735283102103,-0.02989503389845132,0.015945135958058684,-0.10229886692555032,-2.284921458419626e-19,5.780341755591609e-21,-0.14245529309837274,-0.0032713918289633,0.0004191243120016603,-0.17064228518164093,-0.012827245143108564,-0.0029700355363148703,-0.19766140459256007,-0.02373971693163698,0.00034351064662688013,-0.09467027462532426,-0.009981707831898164,-0.017165824943615546,-0.12842996182931238,-0.01345002556910724,-0.018085963287031832,-0.15324384937000587,-0.023645081654142065,-0.018182094142817552,-0.17771826720292178,-0.033811601018355765,-0.01241182450109125,-0.07704553051750021,-0.01875072779155876,-0.03231663084368133,-0.1037252539195978,-0.021323658750259235,-0.03394473744393119,-0.127113099558483,-0.027456667186472872,-0.03329994315823232,-0.14646570278465573,-0.0344100931151069,-0.031734379834674156
0.0,0.0,0.0,-0.030911397142686422,-0.006213741777481498,0.025228600167216585,-0.06060004050669287,-0.01847979297636527,0.03878602235199137,-0.09579865398658907,-0.03314974017774804,0.04151815170530564,-0.12605789434136067,-0.03987644278397088,0.043079029647639926,-0.10318045943616759,-2.2974713263510067e-18,0.02181926633259627,-0.13451692105415983,-0.006167920438923426,0.022587141362621837,-0.15692184925782796,-0.009991176005089699,0.02179024238691376,-0.17625170863284179,-0.029897142151538422,0.019280126355138056,-0.10263932468240611,-1.1492447152943473e-18,3.087188941886205e-20,-0.14192105420809176,-0.0035135186188435612,0.0010190802303205885,-0.16957242629101685,-0.013753552206503655,-0.0020412434291190726,-0.1952552895181166,-0.024698466392065285,0.0018639416208136852,-0.09482061624608998,-0.010024814410959306,-0.016813441629878453,-0.1278877329660901,-0.01353353497844777,-0.0179607029970527,-0.152203006653377,-0.023754598580085384,-0.018075280355724106,-0.17603317746675598,-0.033660104700628156,-0.013530459677952179,-0.07739004929290313,-0.019159016188987885,-0.031403021194376865,-0.10368789520792333,-0.022367310000898647,-0.03330537447499108,-0.12562801920003885,-0.029522508918922094,-0.032470865279735805,-0.14501448877438963,-0.037661516174180586,-0.03189507855396125
0.0,0.0,0.0,-0.030494596483589525,-0.006121433027786678,0.02480643874766049,-0.06026245173533126,-0.018922261340024223,0.03807565566154767,-0.09531421761292508,-0.033355891613563934,0.04066173270944652,-0.12564980703860817,-0.040171518721204516,0.04205420549559736,-0.10234436975392666,-2.220593302391996e-19,0.021404393829701034,-0.1339445596192588,-0.006335434427070405,0.02261615166370968,-0.1559160591282491,-0.009566649382071976,0.022120201310400985,-0.17623733551130283,-0.029724217947479793,0.020357651359341675,-0.1014932681419826,-6.287601849030785e-19,8.233100373652617e-20,-0.1409384512349192,-0.002946135121006484,0.0012154247884022106,-0.16911259849833488,-0.012263360945054804,-0.0014914558440567301,-0.194932253993754,-0.023913017017689966,0.0024965072500708957,-0.09395877029654581,-0.009450893285000074,-0.017099990033402665,-0.1274392694513256,-0.01227432624454383,-0.01822706615744039,-0.15203216755600155,-0.021790490327298122,-0.018733390080653237,-0.17679514878838415,-0.030884808327877485,-0.013743224796523278,-0.07689147600221549,-0.018145797769459158,-0.03200909144438273,-0.10294706185527516,-0.020907700433811564,-0.03381362567985638,-0.12531535720556058,-0.027319087531396165,-0.033499657440340475,-0.1451077016612786,-0.03445160678235384,-0.033043377721054874
0.0,0.0,0.0,-0.030506935117313998,-0.006053233992888197,0.024876546411205805,-0.06006125165405151,-0.0188901371340294,0.03836537544327015,-0.09510274964898043,-0.03352874237206166,0.04117168936503455,-0.12513898174629998,-0.04031737778216021,0.042505341203137946,-0.1022078487935946,-1.591857823047369e-18,0.021510730559745034,-0.13394656831330093,-0.0062958097914919,0.02280367114222322,-0.1560027758151518,-0.009538387811987308,0.02251427048601874,-0.1761810811175485,-0.029768527314864245,0.02083588378348726,-0.10138768108300325,-8.759345667710692e-19,-4.1477767396263256e-20,-0.14102266926541784,-0.0032351629470050206,0.0013220425585455844,-0.16895978569634884,-0.01263680324648396,-0.0012246947180570209,-0.19479032857513545,-0.02421833016897319,0.0029041322973154733,-0.09398032210265138,-0.009710738077597385,-0.016957073927964757,-0.12735050989739588,-0.0127529803755301,-0.01797787800830833,-0.1519848239971996,-0.02234724281591323,-0.01845590159678323,-0.17656751538199258,-0.03159478950901814,-0.013547952455583575,-0.07680993983064364,-0.018541524571244312,-0.031795882532673514,-0.10288701041310179,-0.021445413547205007,-0.03356218860676776,-0.1252865919517284,-0.027965730716809096,-0.03303191259418002,-0.14510738926589647,-0.03514866287863979,-0.03248016891234806
0.0,0.0,0.0,-0.03076015509261893,-0.007047750917747843,0.025096455569368854,-0.06058236338679778,-0.018931335166394152,0.03946146169446591,-0.09638967218846238,-0.03261355215194512,0.04250887884298837,-0.12699284989212511,-0.03873227585683292,0.04428429359384428,-0.10350573063622523,5.583921369883456e-19,0.021583547314557756,-0.13500148719363197,-0.006317894322397519,0.02279229743154694,-0.15732568455926235,-0.010258722271214655,0.022930899798216924,-0.17719552692389695,-0.03027230407809952,0.021614369292382467,-0.10316391656738234,1.0685630305354823e-19,4.189723601632644e-19,-0.14273912252919077,-0.0029531024369678113,0.0006748869025165607,-0.17045565146948663,-0.01355889597852747,-0.0016532841376204394,-0.19595634268051232,-0.02514583761143774,0.0026686207764093505,-0.09551681644180263,-0.009313671003654092,-0.01729231348394201,-0.12919061936879128,-0.013128597649815686,-0.01875050496633655,-0.15336487853426292,-0.02241158872407673,-0.018698809248066033,-0.17760044067040393,-0.0323341097759094,-0.013843423079533516,-0.0783115396544768,-0.01841364278958709,-0.03218502468585767,-0.10432635416877208,-0.021449834787835874,-0.03366085013358352,-0.12656822766273942,-0.028273991116718643,-0.0330127220354049,-0.1462274184737511,-0.03636616407625308,-0.03273936103140291
0.0,0.0,0.0,-0.030191585336836566,-0.005880188516131412,0.024720777185410447,-0.06057757932263398,-0.016294863882836838,0.039849807464413266,-0.09570490881661714,-0.026506177591704885,0.04497717591263158,-0.12575161204085536,-0.02907527701369532,0.0476080817736862,-0.10154399143683933,4.406184728582449e-18,0.021155721151201644,-0.13163912131139016,-0.005850220709256998,0.024542643909639214,-0.1532076442031251,-0.0086874198602934,0.026505373142950085,-0.17372256936030167,-0.028323368068696834,0.026362204550033533,-0.10055738609044777,4.664915450455614e-18,-1.0686000727172882e-18,-0.13961490540407442,-0.0029007539062532923,-0.0002296544878685493,-0.1666827965494663,-0.013390164933759968,-0.002547907940502432,-0.19060944906566,-0.024829930228372602,0.00032468013509286397,-0.09444795867456912,-0.008476653764404745,-0.017704017847030875,-0.12627464967628332,-0.012376860630652207,-0.018984763888065175,-0.14993269473580118,-0.022064556221549268,-0.01972345060636605,-0.17262198344054092,-0.03112611881401231,-0.014926506356866605,-0.078203936598931,-0.01671649363079615,-0.03204432051356677,-0.10192668999912688,-0.020298885547077074,-0.034374792484111544,-0.12391146444336162,-0.026681395308846556,-0.03409290310816718,-0.14244176020869487,-0.034375796916193066,-0.034012412936638974
0.0,0.0,0.0,-0.02773845854490917,-0.0051968636140585405,0.02609998621303518,-0.056769397720437605,-0.015248145147187015,0.04401120509638797,-0.09019986613229868,-0.023002036485342565,0.053786239881904896,-0.11935283333901907,-0.023806862636293027,0.058301913924415506,-0.09855370210274833,-8.416517237793366e-19,0.022620150923497357,-0.1285873688561794,-0.006271270271190066,0.028279689302309514,-0.1489882467042469,-0.011169474055150388,0.031999373024038026,-0.1665534295883028,-0.03277006750705037,0.03456471959607243,-0.0986598323435597,-2.075815227273381e-18,-4.23320502907809e-21,-0.13725285386230046,-0.0043342814899572125,0.001086634734800756,-0.16330384322366956,-0.015966026069260366,-0.0004202380584031377,-0.18641331598083352,-0.029967868646664887,0.0031358724805893388,-0.09321531187117231,-0.00917534169117788,-0.016971811524776358,-0.12512915799526525,-0.01513692248760842,-0.019113978469008447,-0.1482837378637855,-0.026054462107415705,-0.018820013724562084,-0.1698575332048373,-0.03776312728228023,-0.014595441051650821,-0.07774239539296057,-0.017811802571139224,-0.03175910745280649,-0.1010145618637414,-0.02175674536075601,-0.035146265603222475,-0.12142180543969137,-0.0292719077653889,-0.03646457541048985,-0.1390652370875902,-0.03886444370743036,-0.034998852401328356
0.0,0.0,0.0,-0.02847545778676872,-0.005827787179141569,0.026639092074220255,-0.05582587835165598,-0.013000712654973259,0.04620515906478407,-0.08661649201964511,-0.017112892684926218,0.05994370395803153,-0.11357932240942321,-0.014783742168489928,0.06865587492028623,-0.09661469312663734,-8.837773698890657e-19,0.021837427915369093,-0.12564923847818363,-0.007066579054950436,0.030747947057107563,-0.14605143469487838,-0.013592847358577558,0.036204347154493714,-0.16072599372530658,-0.03629930417623686,0.039059004962449614,-0.09702762262319273,-9.503827735300995e-19,-9.133639046465513e-19,-0.13445578116139645,-0.007866925671540232,0.0022147354006383482,-0.15829738973776644,-0.02128886075795184,-0.0005860552503042785,-0.18081063130096975,-0.03484156018967155,0.0023603230368208447,-0.09073410173365679,-0.008999742656117886,-0.016526261843205624,-0.12174452488410735,-0.017787106517783455,-0.01971318776508963,-0.14401929753192158,-0.029835568136936223,-0.02161682959866894,-0.1636769046621886,-0.04225930514189776,-0.018328101399913338,-0.07528673003143868,-0.018698382481814397,-0.031148978490913578,-0.09766010222592927,-0.022438005767528118,-0.036285024680653886,-0.11699896196085972,-0.02880362320221743,-0.0409627374431828,-0.1335451630273569,-0.037891980722195844,-0.040104701699235606
0.0,0.0,0.0,-0.026459125165374648,-0.006650519696993837,0.026758066765343355,-0.05232615611807805,-0.010135594365174498,0.04771907409715162,-0.08065665362846927,-0.011449368980410017,0.06356774757994486,-0.10532333140633049,-0.005998874847722108,0.07600000982237697,-0.09401321157241004,-4.322005013335371e-18,0.02166366412937415,-0.12064158609523448,-0.007239537634985217,0.03211979251815856,-0.14100024378834486,-0.012411526949326117,0.038759609670949866,-0.15572608651172995,-0.034691235047736434,0.04261146091175524,-0.09493503790519112,-4.371843226853059e-18,-7.498416809717631e-20,-0.13157464174645203,-0.0072206493973133255,0.0022423423530084597,-0.15479834512415233,-0.019758848507461433,-0.0011132976448621698,-0.17790113797485085,-0.032435200913437594,0.00015338155517321977,-0.08893888312827437,-0.00942884037267995,-0.017630970108540502,-0.11911519318367901,-0.01802506806887113,-0.023528750547995865,-0.13991335183337178,-0.0282675403825002,-0.026897056423885315,-0.15931302426006627,-0.039929941730942206,-0.027328035978804427,-0.07365340727010838,-0.017877304486349454,-0.032909708829323495,-0.09397289648714252,-0.021629287481809922,-0.03993248142919404,-0.11319835269535096,-0.0267770727380128,-0.04766576688573177,-0.12880861223667428,-0.033717222602789476,-0.04811691542507506
0.0,0.0,0.0,-0.026529042901484962,-0.0064904464764854695,0.026723002146490184,-0.05236949958169186,-0.009877480761670332,0.04753938785335325,-0.08048697770850469,-0.011197933831305126,0.06336829154408909,-0.10524916328106325,-0.0057020883709309415,0.07583254676350436,-0.09379439829432573,3.949441870239813e-18,0.021510601259738603,-0.12034989753005304,-0.0071831094482528186,0.03208759062232073,-0.14066694041160377,-0.012257010370588146,0.038739803726043937,-0.15530250721920322,-0.034341740400703806,0.042676454005401494,-0.09470568281817239,2.070463148990313e-18,2.773050722215655e-19,-0.13119506184420046,-0.007090981593417895,0.0023880720744965276,-0.15449092084278165,-0.01942840793686443,-0.0011086916314986593,-0.17770530485961566,-0.03183691454562495,0.00029050257065689245,-0.08876370743977614,-0.009412463116151303,-0.01737734203221582,-0.11878784782604312,-0.017908532854175638,-0.023293254634828862,-0.13961827132534232,-0.02805318494226558,-0.026683115515104435,-0.15899621109314646,-0.039438755155530754,-0.027172702705965196,-0.07360703581847766,-0.01788502250549091,-0.0325845206786738,-0.09372406218103563,-0.021564302555423315,-0.039679839253452295,-0.11288899541234004,-0.02658068630979058,-0.04738648546752605,-0.12849424840618348,-0.033469936016765456,-0.04780552409677734
0.0,0.0,0.0,-0.024319241649576016,-0.00585406801784121,0.02627100182318572,-0.05050544970903159,-0.009248928536184206,0.04923721957866577,-0.0775865385223014,-0.009630238195196298,0.06753539499937623,-0.10024173197621247,-0.005409504065405833,0.08107200392167513,-0.09364595841776968,8.69485459587648e-19,0.021716076392993968,-0.11869962793572642,-0.005451140836107815,0.0340122814709032,-0.13906419241915965,-0.010361661037134458,0.043069800276978806,-0.15384275173573492,-0.033342854622488254,0.049497176255598456,-0.09443010709579804,2.0444840038141335e-18,6.99873380378054e-20,-0.13154554613608896,-0.007333303845416144,0.0026486801507214454,-0.1542315660256876,-0.020489314983222033,-0.0008291075710142264,-0.1784541802861992,-0.03606388315039951,-0.00011074059756783793,-0.08817564615609565,-0.010366428487181919,-0.017021838491784284,-0.11820887101904602,-0.019619183154517085,-0.023549975726561128,-0.13881980767482566,-0.030913405188453372,-0.02721638589133016,-0.1591534571887928,-0.0463410550581363,-0.02925295855448088,-0.0721334582494238,-0.01954133173476463,-0.03193617200662465,-0.09200096717440535,-0.023920664827062017,-0.04152081498427306,-0.10919567280808924,-0.030844813029880076,-0.05194129070902478,-0.12620057706053997,-0.03813641404479457,-0.05522405028062333
0.0,0.0,0.0,-0.024179977406577995,-0.002882816885653,0.025880667324878866,-0.050337641099813125,-0.006650950563814785,0.04911635236975431,-0.0753599469664487,-0.008642635237521847,0.06857844880752628,-0.09606452325463118,-0.004885345294395338,0.08377306407435875,-0.0934027658097763,-5.5347521903849585e-18,0.021521775407077347,-0.11677019078979566,-0.004168030193372452,0.03581370760832915,-0.13632985094350417,-0.006981784697651356,0.044811330949549824,-0.1518287936585825,-0.029788758191959915,0.05351694566045066,-0.09401488792955684,-2.6065851411209845e-18,1.624367963056438e-19,-0.1305930594237879,-0.00729198784111122,0.0034836455746036937,-0.15425714937149415,-0.019147922731782473,-0.00017747362757850483,-0.17852392235959677,-0.034424417786055886,0.0013317056614684734,-0.08817930534848926,-0.01114308395588776,-0.014827203309575692,-0.11884559832350101,-0.019938890662082195,-0.022783839215967296,-0.13944459751733962,-0.03049515012100184,-0.026631540744166588,-0.16076587802791664,-0.0450597835413027,-0.02895207417263238,-0.07330635967613189,-0.021086875685861706,-0.029863113713380237,-0.09150339481017465,-0.025144053359864936,-0.04165461034804392,-0.10808107845426614,-0.03290067801571832,-0.053036071081942165,-0.12586414914076183,-0.04090494435024673,-0.05718480656790111
0.0,0.0,0.0,-0.025227318964340925,-0.0012765652369416086,0.025641936213722457,-0.05021947209392623,-0.005217415529825112,0.04895220262213834,-0.07471471280375583,-0.008270832884439513,0.0688242200124421,-0.09415655832606533,-0.0037597870604246224,0.0849878430841362,-0.09321721732708847,9.885331098155814e-18,0.02056064578897027,-0.11637885078078204,-0.0018373989287705534,0.03575092706937511,-0.13554341067561312,-0.0034772917094666603,0.04503033871084396,-0.15248254536191935,-0.02491362322733086,0.05600604915104678,-0.09352826600426445,8.369099936359376e-18,9.54074461216878e-19,-0.12978663918789507,-0.0062354271050507545,0.0038589448563630777,-0.15374385629908024,-0.017062952023742306,-0.0003813755700122642,-0.17817504753267102,-0.031458103366749736,0.001587976100460654,-0.08817848434021092,-0.011264953076206119,-0.012586051799058905,-0.11845282767896738,-0.019761312019956,-0.02099518761035678,-0.13970417040423966,-0.030245847772464075,-0.02469032457157307,-0.16156282497333652,-0.045058686814603816,-0.026298107966687516,-0.07412758170819857,-0.02201114069546951,-0.026786966615576824,-0.09111793338552308,-0.02631663512674271,-0.040045482018430265,-0.10716473037615948,-0.035192416215238484,-0.05270365423414403,-0.12611219203423313,-0.04373854774477912,-0.05689763836042675
