x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02452577172245531,-0.004843106689962034,0.023971393861093523,-0.04811126325822037,-0.012094884283579068,0.05183877969044656,-0.06944790407145264,-0.018526128177089794,0.07345353276500687,-0.09459852687740397,-0.022568432013178364,0.08787714135902393,-0.09681529355953755,-1.739431260855802e-17,0.02115146105248214,-0.1239587211923338,0.0022123387090436162,0.03093971694885088,-0.14546629469915043,0.004929655843623921,0.037135570453153785,-0.16835474150850982,-0.014548734616053634,0.04253713987129578,-0.09653303124415007,-1.1574101836250718e-17,-1.3301879399463848e-18,-0.13620229657258578,-0.0004472585643288071,0.001946725790206966,-0.16232538791711798,-0.0075455123236060654,8.1433738270438e-05,-0.18920321969502985,-0.018236298090296806,0.0014513068818207478,-0.09189413443951953,-0.010454529539028855,-0.014162844026455297,-0.12593927541061503,-0.014661283337613759,-0.021612358933295713,-0.15039043905660354,-0.024078545208070682,-0.025526573012408932,-0.17421084178734858,-0.03501902114922457,-0.027892801666332682,-0.07667992815640996,-0.02012683178660932,-0.02968990660201443,-0.09683532627080735,-0.023264045311527096,-0.042404408749448314,-0.11626126307747205,-0.03229709079400213,-0.05366322377543719,-0.13396659774820166,-0.03942453493320022,-0.05699132009044786
0.0,0.0,0.0,-0.024531317349048665,-0.004781297805468157,0.023896622041966745,-0.04802077849981175,-0.01203287835109296,0.05184753993006474,-0.06916943736185949,-0.018265288699652816,0.07360119066969444,-0.09432105412285163,-0.022193113665146216,0.08806159657195403,-0.0965054256485571,3.2223163606379306e-17,0.021044698149362082,-0.12360457905212434,0.002330875271092119,0.030955757671098982,-0.14517118259804312,0.005042363450495468,0.03726625815273335,-0.16802410203982682,-0.01423056301552754,0.04281841205054621,-0.0963781258315483,3.401451432932232e-17,-1.2479455420609012e-19,-0.13596900793988148,-0.00042851408137843243,0.0020646138194962654,-0.16206091165706352,-0.007535510119628338,7.313129095330222e-05,-0.18892545099659433,-0.018207938912828316,0.0012987135986301957,-0.09177681918133766,-0.010411598019349226,-0.013935031543433247,-0.1257031522227548,-0.014706543559244563,-0.0213790699632143,-0.15020988934763466,-0.024079439125616796,-0.025401503053838457,-0.1740283822787994,-0.03515397043092432,-0.027856697617720774,-0.07662048643211289,-0.02011426480215441,-0.02930478328481052,-0.09668499976537674,-0.023505577352584676,-0.042125195415841414,-0.11603404056314398,-0.03280203141920779,-0.053383504894458346,-0.13369555403586897,-0.04014407738865173,-0.05684135636617704
0.0,0.0,0.0,-0.024503495216944164,-0.004709794478574806,0.02384940398805638,-0.04797121104272717,-0.01197560960952576,0.05184042039465706,-0.06903702595076902,-0.018236847304847457,0.07376893636593962,-0.09440272228777127,-0.022113284802646765,0.08823514786664925,-0.09631359808788624,1.5942230816630102e-18,0.020951602812901194,-0.12340746106261953,0.0025049875456556936,0.030991500276507412,-0.14497388700179026,0.005324426738273076,0.03735956085207572,-0.16791273089940434,-0.01368514179908367,0.043043510929652175,-0.09626958323865913,4.029546206765821e-18,9.802113657211596e-20,-0.1358446847196469,-0.0002921453489369616,0.0020920698412220094,-0.16192601758488812,-0.007311494539273965,3.485511952264066e-05,-0.18881180891945673,-0.017894349910415948,0.0011634559845078464,-0.09171061278259919,-0.010372668687765528,-0.013783493282250838,-0.1255390303115348,-0.014687639325239553,-0.02119037505645749,-0.1501449041539205,-0.024032621402326832,-0.025351309378166396,-0.17398960751346387,-0.03511820816833529,-0.02789225535516576,-0.07659011581568967,-0.02009957116581881,-0.02897099460698023,-0.09659526704962754,-0.023699053053122674,-0.041844314350967714,-0.11591162790255947,-0.033190355044499985,-0.0531256859873901,-0.13351676065675158,-0.04067556658658552,-0.05668481316791091
0.0,0.0,0.0,-0.024425335882340044,-0.004637430271372846,0.023822616885466098,-0.0479270078913375,-0.011973670990133568,0.05179235087630389,-0.0690270189423147,-0.01852159919196811,0.07389809991838375,-0.09484163078997937,-0.022455074498292163,0.08828662901973569,-0.09621997395175909,-3.391602192709492e-18,0.02086538647819439,-0.12331547476694232,0.002690829381225076,0.031063349861599955,-0.14483130247389547,0.0056791915205277035,0.03742947982671231,-0.16793553309854867,-0.013078925625407576,0.04322914890005609,-0.09618460673453073,1.5790944849076687e-18,2.0421124701049733e-19,-0.1357805344573387,-6.449562939489006e-05,0.0020565001788919136,-0.16185552895551217,-0.0069418303990707655,1.4095832801281585e-05,-0.18880522756093226,-0.01737082015480628,0.0011058746553111935,-0.09167868576717281,-0.01034025747081496,-0.013703412835754217,-0.12542182802128754,-0.014578054038975791,-0.021042174552542276,-0.15014433001931646,-0.023890186233311933,-0.025362037947175432,-0.17404384321656394,-0.034864089453265336,-0.02799707397862011,-0.07656412170563971,-0.02008137395876776,-0.028703626479200967,-0.0965287591871149,-0.023770338213763204,-0.04158057555252993,-0.11586985739907939,-0.033344260800161625,-0.05293472352460003,-0.13340112741220558,-0.04086966125223513,-0.05656675848964604
0.0,0.0,0.0,-0.024355195562514198,-0.00461041722360776,0.02382825605236391,-0.04792052689926719,-0.01210983114481322,0.05173506783936653,-0.06918541898086325,-0.019153179640240894,0.07396268503602313,-0.09570188713978242,-0.023329334770027552,0.08801870841052163,-0.09626190258634733,-9.660224271529172e-18,0.020786530284655713,-0.12334157915097947,0.0028429575681036944,0.031155760168404767,-0.14478364441359476,0.00596914315665321,0.037452796512273706,-0.16809521660652063,-0.012660780112508714,0.04331436569296927,-0.09617179405437248,-9.143870101667828e-18,-1.5121648110436182e-18,-0.1357752312327901,0.0002304513959116709,0.0019313809518521003,-0.16183629250904827,-0.006541226948269776,-1.3408963190407738e-05,-0.1888986986067464,-0.016806687993642266,0.0010979306962145738,-0.09170650028282186,-0.010316532159614263,-0.013692824446805611,-0.1253882442190078,-0.01436735825844986,-0.020941336184244236,-0.1502361599341351,-0.02365794004663246,-0.025398867921575915,-0.1742407864019524,-0.03447491666273575,-0.0280984979632148,-0.0765552894111039,-0.020072982106286212,-0.028524398152745916,-0.09648063906223692,-0.023709942085552955,-0.04136259441936742,-0.11592970412537952,-0.03327424099599231,-0.0528104079827797,-0.13340149455860417,-0.040802296193918904,-0.0564718269465067
0.0,0.0,0.0,-0.024389405694739928,-0.004692290366578912,0.023899273567677567,-0.048024008322359514,-0.012443263167534668,0.051757976911359034,-0.06959168942676211,-0.020076784573390273,0.07398087696904034,-0.09704593719568223,-0.024766980679425555,0.0871922151579562,-0.096517946394718,-1.2811706015722064e-17,0.02073921100181925,-0.1235503244197282,0.0029117539699105126,0.031224322226891123,-0.14492516885637416,0.006028705225501963,0.03737774356753303,-0.1684510440114515,-0.012737633648634844,0.043178826047173345,-0.0963276626547261,-1.957578441281563e-17,2.1401165680156796e-18,-0.13587387764965247,0.0005564248613899207,0.0016390436290146635,-0.16190741153907023,-0.006267301174910111,-0.00012240892372203575,-0.1891034501161954,-0.016460628887639963,0.0010656471562836328,-0.0918430456308746,-0.010303071697977723,-0.013774467581316244,-0.1255245144452478,-0.01407935229959736,-0.020925118644638415,-0.15050616292945457,-0.023423496977256757,-0.025420007304021476,-0.17467882150354216,-0.03416566414436687,-0.02806923893566644,-0.07659841819189167,-0.020084972222574788,-0.028488310016794693,-0.09648257004544848,-0.023561713426408847,-0.04124585209261394,-0.1161529079994696,-0.033091344832800434,-0.05272911946325979,-0.13364084185231634,-0.040718209538730635,-0.056341219565672285
0.0,0.0,0.0,-0.024576648967479412,-0.0049371280884997586,0.02407749528745871,-0.04825823569727291,-0.012961566533477995,0.0519554025197073,-0.070244015181883,-0.021152041041701125,0.07398466944047177,-0.09877508612472385,-0.026674066316752718,0.08562016953584546,-0.09703671144764352,1.5791972284249873e-18,0.020766115344881493,-0.1239714889037283,0.0028309681978315464,0.031228111558696585,-0.14528750644758137,0.005680392441529201,0.03717518087092972,-0.16897888560001767,-0.013624439834360402,0.04272644921618216,-0.09671343759694173,-4.3101178227158756e-18,4.118224235468601e-19,-0.13610020355220778,0.0008453018273546082,0.0011078420204368687,-0.16208133754733903,-0.0063176772604857535,-0.0003594920786033534,-0.18932491057104608,-0.016656523261574657,0.000983315634955852,-0.09210424995093557,-0.010296417921448014,-0.014002808126440624,-0.1258835750788468,-0.013775523790649459,-0.021044024576710636,-0.1509686892979223,-0.02334555189475886,-0.025377698087642692,-0.1753223685769186,-0.03422075389229683,-0.027764052079143973,-0.07670219197929433,-0.020102118527755678,-0.02868722730786114,-0.09656041584675186,-0.023379327997247887,-0.04130471354135199,-0.1165666815886747,-0.03291146904415919,-0.05267751932802858,-0.13418582778964933,-0.040844738677611965,-0.05611989476029956
0.0,0.0,0.0,-0.024859447409956523,-0.005366660985810225,0.02438888384319497,-0.04851536866745248,-0.013557001998361962,0.05236380157781052,-0.07096179709850009,-0.022172666708523938,0.07400437392522258,-0.10050086374101631,-0.028790371038749724,0.08330505553461712,-0.09775782848466288,2.4568966357070213e-17,0.020901487023168783,-0.12450330188953945,0.002538746608539472,0.0311604623761033,-0.14572091021639277,0.004799715890184321,0.03688387391521898,-0.1694451573344963,-0.015515311174098184,0.041972052742903554,-0.09727115902513823,2.76535100242034e-17,2.4023503096164824e-18,-0.13638101196568803,0.0010241139103819002,0.0003499932319621657,-0.16225764864634143,-0.0068678891691185346,-0.0006757579072752455,-0.18925752969108645,-0.017689352539486797,0.000919950618046472,-0.0924307242263052,-0.010275717367772781,-0.0144303799609894,-0.12639033662378363,-0.01354258784390239,-0.0213044863623682,-0.15143961114037072,-0.02359385051174463,-0.025211225432965365,-0.17583745410404208,-0.034897381922620554,-0.027058672475617093,-0.07680924404455389,-0.02007176744886231,-0.02919638664912181,-0.0966729689352488,-0.023198123283760388,-0.041577340467564075,-0.11707308635363026,-0.032786361234411525,-0.052637402559008145,-0.13490642173686096,-0.04125167485863409,-0.05576623314308817
0.0,0.0,0.0,-0.02510057829635434,-0.005958539586741598,0.02481092802635179,-0.04859554989062165,-0.014060601097550645,0.05292889382023588,-0.07144054165107985,-0.02293813182465316,0.07406420644844994,-0.10163156472232633,-0.030752427058765252,0.08048493297816177,-0.09850731948544512,8.14940373312516e-18,0.021141998898267112,-0.12491579528866865,0.0020296592976448624,0.031042758969764085,-0.145915929883369,0.003387630475208769,0.036591944242805666,-0.16946064181795817,-0.0183593620525816,0.04103830808309334,-0.0978266135905802,3.6451752082256495e-18,9.09303992443791e-19,-0.13655472989389653,0.0010712868938013613,-0.0005165062906558392,-0.16223062757028173,-0.007974187607876729,-0.0009411385496377322,-0.18844816133020376,-0.019714931911601553,0.0009869209558619485,-0.09271050999344246,-0.010193728015130143,-0.01505777061931445,-0.126839942175104,-0.013458820987273142,-0.02163161728978209,-0.1515614735229912,-0.02426553225635819,-0.024860538145049092,-0.17563733095456469,-0.03634057252626893,-0.02589084177135318,-0.07681285442191034,-0.019912624268985078,-0.030006654078086798,-0.09670840188351684,-0.023018673324079857,-0.04201226397860139,-0.11745402000125839,-0.03268447296605467,-0.05254157986881766,-0.1354746698234224,-0.04183369693126263,-0.05523099738963327
0.0,0.0,0.0,-0.02517007237032268,-0.006654046622091106,0.02524820723948957,-0.04834855160780422,-0.014336644943867572,0.05351663450646435,-0.07145671173519501,-0.02337292495187534,0.07415085247702152,-0.10171191727430001,-0.032314281760269466,0.07746723099762418,-0.09906878432200483,1.1250306128576126e-17,0.021432831566369246,-0.12496579932531136,0.0013950130364167549,0.030890740709599466,-0.14558958096256883,0.001589493594018092,0.036360568524696636,-0.168684959068173,-0.021858207778169363,0.04004892101899747,-0.09818194744351917,8.849000272690014e-18,7.287414686074347e-20,-0.13645948422266413,0.0010456319929352267,-0.001334224368412716,-0.16179109426080335,-0.009514496400278714,-0.0010397931364507424,-0.18651987889852437,-0.022684662805892205,0.0012343464996842424,-0.09283768930375273,-0.00999885535620704,-0.015806433494405036,-0.12700973976304838,-0.013539721282193624,-0.02189497285182001,-0.1509980433281648,-0.025313979637563908,-0.02429060774470825,-0.1741629807106764,-0.03853024498002495,-0.024288885075067584,-0.07661816372570537,-0.01955980216378518,-0.03100298798383784,-0.09655795718983244,-0.022803568471706528,-0.042472755911934265,-0.11749858237716487,-0.032524123953758845,-0.052278564997128026,-0.13552963579421098,-0.042407800661799465,-0.054456372724455665
0.0,0.0,0.0,-0.02501139819680233,-0.00737173856020196,0.02554252961374191,-0.047780002825240565,-0.014365886429836284,0.05394762153769435,-0.07101746588437362,-0.023586017365559375,0.07417717689959612,-0.10072624556200692,-0.03352101540351564,0.07442301335590366,-0.09924194957887418,1.0725895760461646e-17,0.02167673420140467,-0.12450402957858414,0.0008147770921759763,0.030699525630148557,-0.1446663680589396,-0.00033301294781407797,0.03616498698515111,-0.16698082538317272,-0.025547665265270764,0.03903280003007524,-0.09819829298401671,2.2599897578614476e-18,1.9747372767008446e-18,-0.13599720930180254,0.0010693418277998676,-0.001993230664616581,-0.1608238883280365,-0.011182307242721979,-0.0009723729569219215,-0.18338696514548292,-0.026280905220375593,0.0015639633110204466,-0.0927342604443141,-0.009679128115575796,-0.016521562676992847,-0.1267737336206409,-0.013696311265032771,-0.02197195804394672,-0.14962894774470994,-0.026514702873322363,-0.023513274036301577,-0.17120255879969878,-0.041245794318265486,-0.022403542748728168,-0.07618213969329547,-0.01902286270411757,-0.031992060336637894,-0.09617766311004043,-0.022500799229957947,-0.04279731328446463,-0.11711736098260611,-0.032240342874777346,-0.05177512031028793,-0.13484861876385998,-0.04284301605804692,-0.05343357136719162
0.0,0.0,0.0,-0.024641337110132097,-0.008005529776104626,0.02555197871980082,-0.047023136340479235,-0.01422274704295403,0.0540502590802391,-0.07030452748507385,-0.023786258200831394,0.07401429117821774,-0.09905614129180113,-0.03461894278394918,0.07141227816262176,-0.09888369740187193,2.738061111824531e-17,0.021779584402550074,-0.12351168581117279,0.0004731479328821301,0.030469902559043926,-0.1432895406257593,-0.002085391209130657,0.03591603041394153,-0.16443643486729598,-0.028942013874978845,0.03795480803297834,-0.09781905906331223,1.8537497046447784e-17,-1.998773449026907e-18,-0.13513563829403663,0.0012530958643770646,-0.002464547286566328,-0.15934645193336397,-0.012586120948118578,-0.0008628424631364793,-0.17931460757687404,-0.029935687543466878,0.0017615114220959434,-0.092340559030716,-0.009281271350017753,-0.01702043721543797,-0.12612726047318193,-0.01376668872296345,-0.021810359500566697,-0.14758353004445376,-0.02753469292005295,-0.02260195560598464,-0.1670223144395189,-0.044104857691562124,-0.020504271702260216,-0.07551283879453945,-0.018399857992120672,-0.0327691786035702,-0.09557672204022874,-0.02208501661385735,-0.04287725108970667,-0.11632985176399152,-0.03183131185668905,-0.05107172408371225,-0.13339471044935694,-0.04312855428924515,-0.052263527087552206
0.0,0.0,0.0,-0.024112848726212006,-0.0084351634909091,0.02525588700260406,-0.046223735159590794,-0.01397397651797208,0.053742984418151285,-0.06950725412352254,-0.0241152933383228,0.07358851322143688,-0.09717825444452877,-0.035805003285682604,0.06851770817592773,-0.09797309605305778,-1.827478556141372e-17,0.021711111010501664,-0.12208882434635035,0.00044040636230498827,0.03022571695500161,-0.14166998553736448,-0.003476001748650401,0.03554255323141533,-0.16129258180939637,-0.03174524179863561,0.03681144332416913,-0.0970650642917672,-1.46929252986538e-17,5.61353981158327e-20,-0.13389281547547083,0.0015965872876309703,-0.0027759873542240257,-0.1574815231518933,-0.013478798562328741,-0.0008539276154396546,-0.17478308950509194,-0.03308932065072561,0.0016752728225843884,-0.09163234224666542,-0.008881594763624337,-0.01719362095743273,-0.12513280636835808,-0.013627353856749314,-0.02145877357063674,-0.145124113862665,-0.028132028938958567,-0.021675961648673366,-0.1622010856192177,-0.04672578151466492,-0.018851021932969416,-0.07465609407156296,-0.017824923594238363,-0.033211957876681075,-0.09477774263673146,-0.021585918294476193,-0.042701990282209265,-0.11519139836223379,-0.031351749190801435,-0.05029391664325027,-0.13128672974476463,-0.04335665839849049,-0.051110646346648525
