x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02492663357768748,-0.005513796011491132,0.024493576425589504,-0.048872789635214284,-0.012662999384453946,0.0518243998951518,-0.07163096003326573,-0.0208843635456029,0.07268356914174745,-0.09784653337125147,-0.02651972838153282,0.08425823212184343,-0.09830274958688359,7.205292158771001e-18,0.02142990460613663,-0.1256867686412797,0.001971362552159971,0.0305978138051481,-0.14683096595000872,0.0041674904888929975,0.03604620066911686,-0.16991937490599707,-0.01657380574195786,0.04032322179637098,-0.09753568055352456,1.336212876212993e-17,6.374985803663463e-19,-0.13701143774574862,8.727355782048662e-05,0.000529612992014042,-0.1631604742526462,-0.00791268181569391,-0.0004848738729225282,-0.18936202779803185,-0.01984757866328975,0.0013152965268440249,-0.0925915077162545,-0.010367975172170332,-0.015088049715760748,-0.12688266148683855,-0.014333446350625396,-0.021855332268889065,-0.15088607663482578,-0.02535701605612136,-0.024919461695044536,-0.17397106742401178,-0.037689317200579414,-0.026324558364991486,-0.07698836117608718,-0.020035673172296067,-0.030811517442033143,-0.09760020956937414,-0.022912865137832007,-0.04252352785159339,-0.11741687553370116,-0.03197562335849172,-0.05272039716332898,-0.13444652200196328,-0.040136803526709154,-0.05510291557520134
0.0,0.0,0.0,-0.02475371697974339,-0.005314797881775044,0.02430823650926378,-0.04855977097939474,-0.012603249381099921,0.051820935782907585,-0.0708304904636819,-0.020262759919584636,0.07278732987493589,-0.09674458065511922,-0.02543339596634991,0.08502676220778538,-0.09768558742469563,-5.6281755975569084e-18,0.021335461693785727,-0.124932098207299,0.001961015054298435,0.030711428453299463,-0.1462613009150421,0.004169444721934689,0.03636905731309794,-0.16920675168304503,-0.016337110642659133,0.04097604313688883,-0.09710171138355125,3.2660359769019104e-18,4.190823472236743e-19,-0.1365705052041254,-0.00016187575304943896,0.000999533888061917,-0.16266060917240333,-0.007972826746955621,-0.0002912327584563905,-0.18909545509047204,-0.019539002855811474,0.0013447143155799716,-0.09224351652869056,-0.01036657806201294,-0.014771387662095573,-0.1264175736911204,-0.014419257943081517,-0.021714303147544568,-0.15050366397576065,-0.02501823312126307,-0.02508433264368642,-0.1738020189285523,-0.037018191067158604,-0.026888056827241328,-0.0767200405030537,-0.01999838602472401,-0.030510522205783666,-0.09717230228194838,-0.022948399400407847,-0.04257229399416411,-0.11686995103307521,-0.03206607970834885,-0.05307163129966249,-0.13403704526470683,-0.03990050697706969,-0.05583650555424728
0.0,0.0,0.0,-0.024788975561468165,-0.0052797308910807255,0.024171689607102618,-0.048456246348642484,-0.012711253647190396,0.05174051766853961,-0.07035118245767388,-0.019879752112472636,0.07283583552496203,-0.09602765958594758,-0.024766512383616938,0.08571549178557755,-0.09743119830957567,1.2222810869367764e-17,0.021179780560074826,-0.12460797233674016,0.0019556554071515552,0.0307789043809049,-0.14604249215802187,0.004175875434954821,0.03666290047532005,-0.1689132949637611,-0.016021028809436635,0.041467198909578305,-0.0970179617250136,7.127821839310567e-18,7.004477518907233e-19,-0.13640210674729236,-0.0002968367783247028,0.0013011807340683507,-0.1624806695188931,-0.008054981980840873,-0.00023471268845348268,-0.1891197743244928,-0.01946350552029679,0.0011847566044504894,-0.09219538032867586,-0.010381384522656176,-0.014532804145595709,-0.12628445595104998,-0.014472935516423297,-0.021614949740420306,-0.15043557707147087,-0.024730725143968332,-0.02514595314266407,-0.17396738610524876,-0.03654676226198686,-0.0271282206456483,-0.07678876461664141,-0.020060998167697148,-0.03017120882484828,-0.09707356991184946,-0.02310377654142849,-0.04245016826095645,-0.11665082976490922,-0.032270628716888364,-0.05317881471302731,-0.13396306050054238,-0.03999734279402597,-0.056197618728230744
0.0,0.0,0.0,-0.024894482761370497,-0.00514585681971169,0.024157800774041636,-0.048486112804360056,-0.012422329268567955,0.05197584505903731,-0.07019299768790793,-0.01918283712706743,0.0733572266737555,-0.09582144435500851,-0.023824557828263558,0.08645736612780795,-0.09722303690285472,-3.038330430613679e-17,0.021144347964144546,-0.1244210297240094,0.0022258883054551634,0.03076817339338572,-0.14591328979862683,0.004634063032503928,0.03676255546081651,-0.1688546988665603,-0.015274502338454758,0.04176841621667501,-0.09692287634247332,-3.4424897497233384e-17,1.4003058738893233e-18,-0.1363591099882601,-0.0002163152776084135,0.001402422567459843,-0.16244974905084297,-0.0078063878525956995,-0.0003274511844999948,-0.18911385278537968,-0.019006233366157792,0.001018956299898886,-0.09213229382043654,-0.010384765089815565,-0.014270579212520215,-0.12618813898382822,-0.014561994906782158,-0.02146520275078463,-0.15055106790453687,-0.02460423184122019,-0.025130306903415826,-0.17422884013177187,-0.036350425763524104,-0.027157021276803125,-0.07681395181709158,-0.02014484988368331,-0.029734026420233425,-0.09701573083466301,-0.02349375793475834,-0.042200267013934825,-0.11655503160180351,-0.032934906955023165,-0.05296796549457799,-0.1340530137512359,-0.040851531715059924,-0.05608213862144334
0.0,0.0,0.0,-0.024904454375721228,-0.005059492643307103,0.024071381552576463,-0.048489179359437286,-0.012326112156060302,0.05208621584755301,-0.0699701695720575,-0.01875035049387636,0.07362057175506542,-0.0955853735210805,-0.023243971273754716,0.08681951307178896,-0.09705782593171601,-2.15294970064222e-17,0.021115186682720596,-0.12424255414633677,0.002354119605224207,0.03075634399593306,-0.14579837094791484,0.004837967268497091,0.03682923489819621,-0.16880740225960314,-0.014814950641711006,0.041990310667037484,-0.09689236513772256,-2.0211985345189434e-17,1.905400046991531e-18,-0.13635352679931856,-0.0001694523808384933,0.0014521060582169218,-0.162473585265268,-0.0076033625132129554,-0.00041862409077430066,-0.18924928053345177,-0.018719115171234858,0.000793658076935538,-0.09210830520473678,-0.010378096560975785,-0.014139416710036198,-0.12615318712112944,-0.014665603973736117,-0.021433113296464756,-0.15072697191094672,-0.02459800249332742,-0.02520930048333109,-0.17452363657297607,-0.03630200386566352,-0.02729982492326721,-0.0768089545681531,-0.020137830860194134,-0.029522740526812783,-0.09694848098910532,-0.023753431862009594,-0.04211760214904505,-0.11649617993326902,-0.03341261328771004,-0.05289650236786525,-0.13414095454771807,-0.041472883369855496,-0.056132839661403505
0.0,0.0,0.0,-0.02460030330666283,-0.004904634281081698,0.02404319862353547,-0.04817400385055058,-0.012105263191392327,0.05195298263082429,-0.06959441062178451,-0.0188607103793813,0.07369441142351847,-0.09532779462002519,-0.023180591995091992,0.08722486681921576,-0.09678810011907248,1.039335676595156e-17,0.021078538220997853,-0.12394098714902935,0.0024337838828033215,0.03088693291652781,-0.1453683565336966,0.00508994359082241,0.037086238542555765,-0.16839621470022945,-0.014260371972379796,0.042425376608447515,-0.09659623712439727,8.627738385015437e-18,1.8242763092680774e-18,-0.13615253188207926,-0.00016378777866712867,0.0015685250890239404,-0.16221070994865738,-0.007415039602000232,-0.0002289281895592195,-0.1888728565510725,-0.018295305364764338,0.001054929537634522,-0.0919081922532085,-0.01033519946825585,-0.014149645550328027,-0.12587204982816608,-0.014614371613223109,-0.021403961843265363,-0.1503950972056669,-0.024444474023657296,-0.025340620135135,-0.17407746346436434,-0.03577699569103412,-0.027630065715970428,-0.07669279834762155,-0.01999847768366646,-0.02938644645985452,-0.09686548447168884,-0.023579455176690602,-0.04201452103270953,-0.11629811006821954,-0.03310008749122248,-0.0530428415211706,-0.13380508070247255,-0.0408461443118815,-0.05642359291288158
0.0,0.0,0.0,-0.024289761186625874,-0.004769015445250735,0.023983865136064313,-0.047934361400577004,-0.012004255305114174,0.05182793392551166,-0.06932452792864993,-0.018989077240780583,0.0737934261109865,-0.09540775254953317,-0.02328435493985615,0.08761274637983012,-0.09652929386369385,2.236222840694462e-17,0.02096822815568327,-0.12360910644189234,0.0025527954178819023,0.0310799466386562,-0.14491395305545415,0.005461086542609717,0.03731241277690716,-0.16801377981583132,-0.013640849350700927,0.042911929167374005,-0.09630859476822089,1.631062111483026e-17,-1.9546638401170806e-19,-0.13590120992672033,-3.2662739106629036e-05,0.0017470898989929186,-0.16191235287051153,-0.007125165875275891,3.4162252278858925e-05,-0.1884955873279827,-0.017802749241259335,0.0013629509482835085,-0.09173314458988924,-0.010332198227757872,-0.014031746798902933,-0.12553171299658603,-0.01453134638021568,-0.02116474775187827,-0.15003844672723987,-0.024221311024169377,-0.02527451380104676,-0.17364442267715927,-0.035344100303503566,-0.027703595806825694,-0.07653443641856768,-0.02002858744767705,-0.02909560132974445,-0.09660709027460465,-0.023663496048969522,-0.04171220424238156,-0.11597622758680211,-0.03315553973036,-0.05292804788853043,-0.13330795206564666,-0.04070953939873469,-0.056359202498750045
0.0,0.0,0.0,-0.0241469156965304,-0.004743439735788237,0.02395090843796284,-0.047580286283741675,-0.012086347310129251,0.0516385222536138,-0.06898267536329467,-0.01953313391929789,0.07385041482514351,-0.095578965651469,-0.023838927407834193,0.08759272316614151,-0.0962643271065936,-1.2420592853104672e-18,0.020809709062506978,-0.12319219545913918,0.0026801623673050464,0.031251889371215126,-0.1444170543495904,0.005727098940554612,0.037538820513532765,-0.16760741431406828,-0.013170114832274116,0.0432703631543603,-0.09602765766090957,2.8977422607972588e-18,-6.921884266855644e-19,-0.13556906909919061,0.0003347979594066555,0.0019096923507876604,-0.16155111057117935,-0.006651416248752305,0.0001963630285307812,-0.18813662232620346,-0.017049819464281562,0.0013444914608480804,-0.0916530184958831,-0.010246470690947326,-0.013920406558569666,-0.1251626584616085,-0.014350578660476841,-0.020883173859682698,-0.14967476309491662,-0.023773645412511146,-0.025266660429238905,-0.17327646994018853,-0.03464663927032009,-0.027869420561292896,-0.07639348002675361,-0.01993306615157009,-0.028792345404173976,-0.09628020022638625,-0.023492172876810477,-0.041391277505183226,-0.11571261914858239,-0.032776770682117665,-0.05278739571926364,-0.13300230629468457,-0.04014366539517014,-0.05632007613755698
0.0,0.0,0.0,-0.024442796709604683,-0.00475529547218642,0.02388789528179198,-0.04813723072062757,-0.012564053469629424,0.05164485835999488,-0.06988276496429956,-0.020651452585837504,0.07385502619142816,-0.09731914144905728,-0.02554572873523383,0.08677915853807114,-0.09677237498993362,-1.0753116812051812e-17,0.020739434072033876,-0.12376391783737128,0.002907264780916392,0.03115920524821244,-0.14501578808105375,0.005879224794519813,0.037227682848484316,-0.16876816585518611,-0.01309121452327097,0.04290313765252469,-0.09644682483899675,-1.2956862661151935e-17,4.3757294008473425e-19,-0.13600478333446805,0.000712159373218705,0.0015507827945691595,-0.1619800507838984,-0.006301751073510692,-5.157603815679747e-05,-0.18895339035155673,-0.016934726990650153,0.0011670629526021488,-0.09202950524085128,-0.010208141473956111,-0.013866756809675423,-0.12556701735693296,-0.01397173235486819,-0.02088176723824162,-0.15039468492305055,-0.023414203766100802,-0.025384921262343613,-0.1742929485991347,-0.03438754090406185,-0.027848497514763357,-0.0766394441321878,-0.01998466781520226,-0.028625614582513847,-0.09650266536580084,-0.023287365718174285,-0.04118360203713738,-0.11620186987746259,-0.0326259267412327,-0.05248126864761125,-0.13359966654043284,-0.04023545190113838,-0.05605234000701593
0.0,0.0,0.0,-0.024810292742814002,-0.005228655663709957,0.024077986894385037,-0.048510269957828936,-0.013368887588646693,0.05203799151892673,-0.07076753625799433,-0.021810626054320686,0.07370686394519088,-0.09956993523808058,-0.028175817444761782,0.08393979424999343,-0.09731762172387441,8.814488086486294e-18,0.020790517712779635,-0.12421738720928813,0.0027185113398673025,0.031086052415786818,-0.14569266508053438,0.005030346871205453,0.036846031509032165,-0.16913819219738294,-0.015049247810672399,0.04200246968513059,-0.09699678365533727,1.3177405692741787e-17,1.23638413715765e-18,-0.13622284643173813,0.0009263024605435212,0.0007125762243256206,-0.16212801754058873,-0.006652853701863291,-0.0005806036512544792,-0.1891712920000377,-0.01764682307354897,0.0008872443688497404,-0.09222879418182772,-0.01030064046425754,-0.01417214167695395,-0.1262022554970036,-0.013606241317265124,-0.021141372288808056,-0.15120414878003297,-0.023478066246979283,-0.025133563781433603,-0.17534043357560106,-0.03494181748590401,-0.027169887952792352,-0.07673012142899326,-0.020128806962833434,-0.029028190609233437,-0.09669302636870664,-0.023175669256898398,-0.041468722569846746,-0.11691601864646195,-0.03276524448703038,-0.052588308301332064,-0.13451705017489193,-0.0410926657472455,-0.055800622434125716
0.0,0.0,0.0,-0.02510983510778331,-0.0055602021572119485,0.02422990989861856,-0.04890368417036663,-0.013964270684345654,0.05235769034866765,-0.07163125091896778,-0.022597367185805003,0.07367426320989919,-0.10151474775986312,-0.03003012631227555,0.08185557625235707,-0.0978256947772624,1.8704833020291294e-18,0.02086082033438048,-0.12472902354671304,0.0026406263721354168,0.03089805540179232,-0.14628247834847014,0.004562415020796602,0.03645430679130424,-0.1695666437403467,-0.016122135980516504,0.04113285630537079,-0.09748737608299073,6.955750027708572e-18,1.2167276092331122e-18,-0.13647427622399,0.0011845756009346315,-2.7390116330358324e-05,-0.16233448886128382,-0.006815410646953974,-0.0011678672449889182,-0.18940097921679577,-0.018004206424566026,0.0004117058929791016,-0.09243242777608301,-0.010334694886508945,-0.014428718490535808,-0.12670987889069119,-0.0132575037717426,-0.02146951359666778,-0.15181840003497074,-0.0234311487224913,-0.02517618973724665,-0.17614454911743718,-0.03516555978233806,-0.026931431942012557,-0.07681743850130862,-0.020152811144157543,-0.02938912331832782,-0.09683690050842966,-0.023040279621290415,-0.04178101867222042,-0.11739422827353163,-0.03277192091310879,-0.05282996730673704,-0.1352343043891486,-0.04157563427870119,-0.05577801844187427
0.0,0.0,0.0,-0.025015535652687607,-0.00597668659364391,0.025058498361245865,-0.048444121495697594,-0.013840621617579093,0.053031757433543096,-0.07113322082004656,-0.022515757646955962,0.07404756110487654,-0.10097635396895269,-0.030574494269642462,0.08015094385154464,-0.09845527932801793,1.0255597541047114e-17,0.02134872808738254,-0.12480522908018984,0.0016814995261155586,0.031103472260907223,-0.14583158838920826,0.0026573609082296825,0.0364522944152299,-0.1689404924499523,-0.019889835583574662,0.0408516762304842,-0.09780787367477578,1.5617197353304327e-17,6.941547721392462e-19,-0.13633763535124166,0.0007686501254109162,-0.000820948699044513,-0.16204706886782086,-0.008557884823747955,-0.0011219190335425046,-0.1877852178925634,-0.02043879621537849,0.0009316046445632453,-0.09249227210510699,-0.01022578021765671,-0.015176806155703174,-0.12686969971321765,-0.013540945709611774,-0.02187933798008573,-0.15122066030260709,-0.024631751363969816,-0.024690039037252462,-0.17536377143588125,-0.03732547621891294,-0.025519190061495316,-0.07667865927297142,-0.019951820330991323,-0.030361725795809882,-0.09652775556043847,-0.02311266967187561,-0.042358366094411716,-0.11717674229109527,-0.03290930290929482,-0.052696254943165384,-0.1351877768264432,-0.04243540746748315,-0.055203717724519964
0.0,0.0,0.0,-0.025004377690942742,-0.0066416371612316545,0.025572110023066245,-0.04787730243878643,-0.013717935891248048,0.053776476998099836,-0.07078225541259313,-0.02239901331798023,0.07438705940047367,-0.10027406413234907,-0.031146547008829698,0.0775214317966142,-0.0990930224541015,-2.0954789056140956e-17,0.021664472937116312,-0.1246958654437344,0.0009614970861824742,0.03079654645448603,-0.14477982553781318,0.0008278873377147244,0.036439385725194715,-0.167737291587784,-0.02329264967631559,0.039988553192608224,-0.09802147414282152,-2.2148257726287942e-17,-1.0845679771002338e-18,-0.1361045230288608,0.0005207913580175481,-0.0012455036919903474,-0.1613311303436608,-0.010771809518990571,-0.0007820660460422504,-0.1852070735996201,-0.02441775848328299,0.0017241223352316393,-0.09270092201784684,-0.009888575652176311,-0.016181881832999026,-0.12655630176987395,-0.013962530598626222,-0.0220708461067372,-0.1501377451775407,-0.026231449548087774,-0.02418647246679518,-0.17267305136964367,-0.03967133193884441,-0.023635477479985914,-0.07643138402024986,-0.019348843467551936,-0.03145612657534962,-0.09628285859683378,-0.022939275269184316,-0.042724131774862804,-0.11695635464846744,-0.03260634477535751,-0.05215212638907229,-0.1350807584142359,-0.04277504932054823,-0.05420105875086117
