x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.025441340039647684,-0.008591699431424989,0.02998891141556081,-0.04880256396904914,-0.01269095949424162,0.05309469608514067,-0.07662301673088869,-0.011743307775390075,0.06821982878653612,-0.10410485370265338,-0.010340390088784965,0.07806619172507975,-0.09543472507387227,3.703843984759423e-18,0.024585642133004956,-0.12286067817028909,-0.011041879344557677,0.03131142875827103,-0.14419030977119002,-0.021785950633976602,0.036109757719902505,-0.15269902492506582,-0.04785732395919789,0.03811465893496752,-0.0978270136740898,4.4096933896340035e-18,2.704767802754712e-19,-0.13462691420369788,-0.01375644980169923,0.003932930712219413,-0.15406991293458105,-0.0354437009790016,0.003468080776642625,-0.17386204401343178,-0.05392150202715534,0.009239159546740577,-0.08979406688916522,-0.010590780852491086,-0.016364786064029586,-0.12158396952278054,-0.027896564469249006,-0.0189227857086635,-0.13838863994236988,-0.04445993261070856,-0.017961868346967134,-0.15391294213673004,-0.06316301987637499,-0.01523213156277417,-0.07456153229008451,-0.020944255778298487,-0.03194864225224603,-0.09759816312134668,-0.02756079596839269,-0.03448341192654105,-0.11695657267492758,-0.03900244708435417,-0.03497850166128138,-0.13176149990344743,-0.049321271763703226,-0.029248449924372453
0.0,0.0,0.0,-0.02535302301310967,-0.008418988666264036,0.030525609333646196,-0.04870412909485745,-0.012124380471422032,0.0532444306296708,-0.07644678122050427,-0.011536552718661911,0.06762579628091375,-0.10283395706852973,-0.009588124894804168,0.0779374764159761,-0.09524012793497537,4.077860600513511e-18,0.024305797505022084,-0.12315916885702931,-0.010048703473178848,0.03226590496197446,-0.14449094900272139,-0.019945908632143412,0.038090648466567845,-0.15320150113851766,-0.04526214804677775,0.0410681743480643,-0.0977607677119971,5.7152710595613705e-18,-5.606319999154714e-21,-0.13459439286991345,-0.013306526176256153,0.004779864793518521,-0.15454116275779795,-0.03553738413982456,0.005102267607513101,-0.17369453103668522,-0.05368154345145292,0.011277516077798018,-0.08957118372194653,-0.010402386140704835,-0.01620303229015709,-0.1219521102079732,-0.027925601765508457,-0.01813496624038965,-0.1379046896997816,-0.04479009321157134,-0.01674858748609266,-0.15372653316660695,-0.06407447553427058,-0.013466461214045499,-0.07475787040006773,-0.020930930460192267,-0.031616928238572685,-0.0973465422484602,-0.028475282308762742,-0.03401734723547744,-0.11604214664377036,-0.040016381095514565,-0.03402662143332935,-0.13075990213345792,-0.05068906001063128,-0.028060775629462877
0.0,0.0,0.0,-0.025364904402580178,-0.008854710623006542,0.030702638221287482,-0.048362018142941006,-0.012736092795973859,0.053450651805028455,-0.0763549588592528,-0.012229976802510471,0.06782421499012696,-0.10282582658997615,-0.010741848413218076,0.07799653779516544,-0.09517752040531922,-3.747497097418414e-18,0.02462071868737915,-0.12328138566113303,-0.010206555822601888,0.03250807783486033,-0.1445833015460607,-0.020121057513116745,0.0384702851664913,-0.15328120125888384,-0.044915182461879866,0.04161656403948175,-0.09781614752233946,-6.3333003983988606e-18,-2.2043627263039986e-19,-0.1350778824811752,-0.013251701304326928,0.004996763043973811,-0.15472736721739933,-0.03520572486581047,0.005445834419416351,-0.17376445877465446,-0.053774688404154024,0.011760772186639687,-0.08989427767506508,-0.010543449026563059,-0.01614250227944072,-0.12189823465181955,-0.02841046277396086,-0.017823991071207138,-0.13846525089583914,-0.04528888047129588,-0.016210219596277727,-0.1534431875853974,-0.06444082155174105,-0.012592691355381443,-0.0749979716022847,-0.021048315871965772,-0.03119182488642136,-0.09796817034106457,-0.02834086724025056,-0.03361411897304746,-0.11676411218309468,-0.03977181788016269,-0.0338533190980989,-0.13101722928957785,-0.050575251264970214,-0.027677101985492003
0.0,0.0,0.0,-0.025107423021237404,-0.008426685513537582,0.029515150355488247,-0.04909938124049235,-0.01242721269479659,0.05197182815074931,-0.07605549785998716,-0.012918531800018788,0.06617404905436866,-0.10181011988736159,-0.010864065569898553,0.07664411967259586,-0.094395807357169,-2.2829019098787747e-18,0.023332203957121815,-0.12189077219180561,-0.010278162002840442,0.03183109370060499,-0.14314863626522198,-0.018650744646522693,0.036136188870807565,-0.15321666824140232,-0.044734241804251555,0.03823820146193682,-0.09611646836422649,-3.4435260066883462e-18,4.9879538944103385e-19,-0.133138647717038,-0.012453721672782893,0.0036264710857662123,-0.15419115332760983,-0.033305812155133875,0.0027762059667693056,-0.17391642737408175,-0.050813793325641385,0.0074887935100837084,-0.08862271528351731,-0.010122411104221345,-0.01703751272971215,-0.12089584906291127,-0.02604240824078021,-0.02028309894082301,-0.137523711232012,-0.04196308352391861,-0.019888267308578046,-0.15498452959046902,-0.0589822608863497,-0.01691926967786547,-0.0736944121320879,-0.02062615021787597,-0.032685090990375386,-0.09584990255460558,-0.026593215648915668,-0.035549186114918196,-0.1153859163221872,-0.03768275758541096,-0.03678247380641318,-0.13019474981724616,-0.04790832750708955,-0.03145530890582171
0.0,0.0,0.0,-0.02498924059787336,-0.008483853968266659,0.029489138680059982,-0.049371760819334996,-0.012289445851323539,0.0515264994430178,-0.07629262320398617,-0.013270997614533604,0.06598008783745367,-0.10191766080644105,-0.011068937507279155,0.07640192895762074,-0.09487428324815599,1.9256214585127137e-18,0.023342124660509705,-0.1224103038617772,-0.010398881671591644,0.031948079991339,-0.14383206599215115,-0.018847148231725636,0.03604752567217831,-0.1538351531736577,-0.04550046808671408,0.03816165802944405,-0.09674982543347778,1.862207001019831e-18,9.909864460868222e-19,-0.13389995508414412,-0.012629582318876547,0.003602337638360142,-0.1550124326100938,-0.03341028741803356,0.0027321475534068627,-0.17491378768274915,-0.050943761557203975,0.007486993229093593,-0.08925718629104698,-0.010116509900966679,-0.017055080354055778,-0.12125782042766654,-0.026009164344454966,-0.02011677910950622,-0.13802916238836183,-0.04207227496776928,-0.019842846354377896,-0.1556721507279566,-0.05932358680156598,-0.016788218639830654,-0.0741813956675562,-0.02069633810933194,-0.03267963780445901,-0.09632295976830277,-0.026667269689345137,-0.03559155401454511,-0.11568086982823939,-0.03743463272602889,-0.036785728215793366,-0.1304253938161889,-0.04804847979764196,-0.03164785306405669
0.0,0.0,0.0,-0.02559158576384098,-0.008723631303087587,0.030078256975018456,-0.04959370020049608,-0.012685823762836387,0.051903888123885904,-0.07650411479983918,-0.013370572261802372,0.06657557407338392,-0.1019310184186373,-0.011410876233185515,0.0772750428071501,-0.09544382926348545,1.682181738949263e-18,0.02365554280549949,-0.12307881317313853,-0.010534939882948277,0.03270375466726467,-0.14425369927524248,-0.019008401468984297,0.03724771726909992,-0.15406943090939437,-0.045307421838780795,0.03983914486737049,-0.09699326880219718,1.5468830631776262e-19,5.411073579837405e-19,-0.1344837213675718,-0.013025917865015363,0.004092061379282765,-0.155269252841027,-0.034105902303394525,0.0033836574409041764,-0.17517574043544923,-0.05229004255017164,0.008416226997712406,-0.0893377234125394,-0.010302185268848216,-0.016746468453962327,-0.12151400733773778,-0.02669045787581538,-0.019665461318741074,-0.1383204223335505,-0.043083962765648895,-0.018891680070154026,-0.1556477167682937,-0.06097340296174941,-0.015537541262830553,-0.0741625547891354,-0.021108917759187645,-0.0323009340633685,-0.09640607210801734,-0.027153861125596195,-0.03505234074024435,-0.11598907063438539,-0.03799904980592501,-0.03603738425880597,-0.13054426868785857,-0.04856801152482979,-0.030751881916855028
0.0,0.0,0.0,-0.025875877979717198,-0.008662623330197707,0.029738974487132967,-0.050301557022823705,-0.012469156661752996,0.05172681161389008,-0.07778071751520133,-0.012820177470640135,0.06671636680943924,-0.10387751230612416,-0.010775999442567142,0.07699825377830033,-0.09617500608606316,-4.0167462091867116e-18,0.02361990456740426,-0.1238327047086048,-0.010825081019849735,0.032117009237166684,-0.1445197756068411,-0.019639290714434987,0.03663911091025668,-0.15465412645247242,-0.04627978309926158,0.039041027313414245,-0.09726070913646183,-4.374733712568398e-18,-3.432737632796094e-19,-0.13464100239558635,-0.013471151456200977,0.0034959331253880815,-0.1551116427146235,-0.034908047112280925,0.0023366481489894573,-0.17488516592291795,-0.05352084387896063,0.007079767725778291,-0.08943745995896277,-0.010175225444760747,-0.01706244195443877,-0.121208249361768,-0.02656863883534622,-0.019947792226022335,-0.13819304127832877,-0.04366254786793799,-0.01957324360904098,-0.15517920926139006,-0.06114790940864703,-0.016457150944051778,-0.07373695598313353,-0.0206418736007257,-0.03225125334442533,-0.09584167900515,-0.02685437443622168,-0.035238555387681544,-0.115505546095469,-0.037683134862177746,-0.03652005909514681,-0.1298432886188084,-0.04864609829614426,-0.03152975310820563
0.0,0.0,0.0,-0.026103469820746277,-0.008983969811814143,0.029334212307426045,-0.05017061651177343,-0.01278174757145939,0.05121407909244096,-0.07722763839464826,-0.01349241570861958,0.06592024191801453,-0.10294849341941781,-0.01213104905811132,0.07643551486857492,-0.09571511059989166,1.0011282943198332e-18,0.023263196825694825,-0.12346048418206829,-0.010511334232143255,0.031719293685852024,-0.14451866845682437,-0.01893433020825193,0.03587995486721717,-0.155039759835322,-0.04508156772576961,0.03798263029141208,-0.09691034764259703,2.985137537140521e-19,5.929162000638655e-19,-0.13427739557615767,-0.012641732996171426,0.003141898541768873,-0.15523149595892966,-0.033526004918698345,0.001601075019400659,-0.1757457249226692,-0.05133801911098595,0.0059230352182285855,-0.08902654112915231,-0.010166429209605064,-0.016909581623055885,-0.12112970501999411,-0.025886120459880563,-0.020382061973404843,-0.1384702622063522,-0.0423426063188074,-0.02011719358581626,-0.15615758333572652,-0.05971614188288608,-0.017242259278700725,-0.0735779160919691,-0.020908519114714752,-0.03245282771904692,-0.09581680527261313,-0.026509536108288066,-0.035543999589481054,-0.1156017513603228,-0.03694316928784995,-0.03672788233484741,-0.13078081920361673,-0.04758167899894777,-0.03178974635106828
0.0,0.0,0.0,-0.026114615092405223,-0.008883727917481607,0.029407684458667607,-0.050004955445295256,-0.012613702215778901,0.051278992350174774,-0.07661952397609216,-0.012955353410567968,0.06623950480488705,-0.10246683465177077,-0.011226488474156804,0.07678956439921024,-0.09568286545475835,-5.1727256222333125e-19,0.023218339848981587,-0.12331018596609716,-0.010840398273647711,0.031981631142676,-0.1442017615790514,-0.01928039623025062,0.03629271779638264,-0.15452146413443751,-0.04542641795558978,0.03842690736356553,-0.09693883843655172,-1.312614837902828e-18,-1.940852063713014e-19,-0.1340746683266503,-0.013108189035337722,0.0036502671045644257,-0.1548779423217081,-0.03404550069604818,0.0022217007834155764,-0.17505176918277454,-0.05201320862070392,0.00661827232636952,-0.08918489677693027,-0.01020693964012231,-0.01694009582135819,-0.12108243853418633,-0.02615337579040577,-0.01998255784539221,-0.13830567425421098,-0.042790962360915716,-0.019704073317729328,-0.15568098378564846,-0.05959753665824655,-0.01674516248723342,-0.07380422969807554,-0.02082462989021376,-0.032392882497552324,-0.09597469199584979,-0.026573438930908955,-0.03528791261333344,-0.11577844015469087,-0.03703764224071372,-0.03646112566679069,-0.1306140908500268,-0.047435045088226324,-0.0313240959223437
0.0,0.0,0.0,-0.02643339260047057,-0.00835996716829192,0.029602054986368923,-0.049912786306444266,-0.012760704337021542,0.05156170561463379,-0.07698517867001832,-0.013476927723404558,0.0666265568261701,-0.10287128384562684,-0.011470127026730163,0.0764762746936513,-0.09634469174712151,-4.634391697445886e-19,0.023399045422024388,-0.12454742853150799,-0.010810305045689876,0.031938731270914025,-0.14480022364284195,-0.01924922176604121,0.03628496327550257,-0.15559642465680198,-0.04614103448584003,0.03828364042622999,-0.09729167465827754,-2.134083199639506e-19,-1.4114945349119509e-19,-0.13459938764693846,-0.013881698994777161,0.003915428911925784,-0.1554900239994764,-0.03433334594943838,0.0020105470577484667,-0.17519666981493207,-0.05227453200897996,0.006632684954133976,-0.09003068266196576,-0.010560606819382581,-0.017068494313959126,-0.12149383072294719,-0.02578232749050727,-0.020182288315603533,-0.1395806845961838,-0.04287644740599942,-0.020281243193537798,-0.156508188197814,-0.05887315960098479,-0.01664003603347191,-0.07429250804505709,-0.02076822002488939,-0.032602572957165676,-0.09633447241205863,-0.026515756607734225,-0.03537187120817042,-0.11665260281608056,-0.03643372533367377,-0.03694025042490891,-0.13166537033729003,-0.04688138122716843,-0.03190962778845557
0.0,0.0,0.0,-0.026100145534109435,-0.009166087743614246,0.030016335914016444,-0.04991643109261267,-0.013391141961673497,0.051953196181254546,-0.07663821029429581,-0.013662289294720862,0.06700811178246048,-0.102997407119987,-0.012172483364669199,0.07762974699671771,-0.0964284801519625,1.0749863981846863e-18,0.023744726968914824,-0.12397450582642267,-0.010938087030602568,0.03275171677418543,-0.14475377303829,-0.019877654422645177,0.037170235943317344,-0.1548772186175835,-0.04670951998962266,0.04002028459736947,-0.097597339844617,1.0536143000536064e-18,-9.476931376072465e-20,-0.13492413747124807,-0.01369333372343126,0.00396410579488627,-0.1553687139739464,-0.03542820239272961,0.0031441537784727535,-0.17525157919452983,-0.054494780834514665,0.008080180650048787,-0.08968273133938474,-0.010466562702864292,-0.01669952243768668,-0.12171821467434003,-0.02715396749760014,-0.019410093721650534,-0.13894000915092636,-0.044598518176817196,-0.018548831453515845,-0.15602834412810598,-0.0624504495775054,-0.015292788452939004,-0.07415715022014512,-0.021193469858274302,-0.03230640369778768,-0.09639340504118203,-0.02736970234888104,-0.034785949373804664,-0.11620473368214283,-0.038741661299630435,-0.03533905065552871,-0.13091627390434632,-0.04976793486148522,-0.03003248928395602
0.0,0.0,0.0,-0.026201663996772498,-0.008932796557983602,0.03005301139566265,-0.049955571620933975,-0.013073197377906418,0.051793644199014055,-0.07669275674066535,-0.013649923840592038,0.0667790186650569,-0.1026722125055588,-0.011977257784006328,0.07748305910492172,-0.0960625291051586,3.187321158363795e-19,0.02362933020460325,-0.12380220783904303,-0.010972835575621393,0.03272171572163555,-0.14468773019468412,-0.019692927313894368,0.03709929057045232,-0.15492813064933736,-0.04648657386894145,0.04030182752958683,-0.09741423711123931,-1.2385293756917964e-18,1.0356805978584535e-19,-0.13438174344623832,-0.013625421922379666,0.004336034461323333,-0.15504358205624122,-0.03525234136729547,0.0032555685568439884,-0.17506881022962656,-0.05376440491523446,0.008060993047992765,-0.08949329255372718,-0.010574376113440524,-0.016182554072726365,-0.12134816508286336,-0.02717311412640588,-0.01885014579216888,-0.13820796616611172,-0.04465300768594015,-0.01796149146501906,-0.1552812429623359,-0.06236083160580918,-0.014870995039790719,-0.0741941607736928,-0.0214759531196568,-0.031648122824933275,-0.09633766522233717,-0.027609364998994426,-0.034235279355462785,-0.1156677964041511,-0.03866531462765222,-0.03473847284763251,-0.13005975915412923,-0.049344233126155976,-0.02962649397696177
0.0,0.0,0.0,-0.025994219120180063,-0.008998961976456667,0.030341500113051718,-0.04984184822834432,-0.013025810952818595,0.05241914684855872,-0.07682694851053332,-0.013574278255408011,0.06705447535061161,-0.10299670059611925,-0.011602556344226888,0.07760955700808037,-0.09631031415371624,4.331199112919201e-18,0.023924506207385874,-0.12401913938610275,-0.010980594152442808,0.032823558213552234,-0.1446455489225653,-0.019582428586415967,0.036912951582117465,-0.1548278683492662,-0.045988474204656724,0.039811292051265414,-0.09758137739258231,4.180703681728893e-18,4.878737619219782e-19,-0.13509527898047974,-0.013525855932686352,0.004303736304763459,-0.15559275032836362,-0.03499268152108367,0.0033184374380527326,-0.17500798926974231,-0.05367199663925139,0.008337612180121,-0.08999429248656045,-0.01037949765501776,-0.016793475197501812,-0.12204930884199632,-0.02658553259707641,-0.019221892316712477,-0.1392806641583861,-0.04462757113372277,-0.018165437854344654,-0.15595615327937828,-0.061763763351961015,-0.014379695925037628,-0.07458487458182522,-0.020813418258886385,-0.03237091802661866,-0.09683797765884748,-0.0268652622078534,-0.03479616188232615,-0.11671204885679738,-0.038012526190218936,-0.03518051851482862,-0.1310247235761381,-0.0490166360990321,-0.02971569288852966
0.0,0.0,0.0,-0.02509948050813594,-0.007801481465903192,0.030385866144585133,-0.048888310256771636,-0.01133915106056672,0.05264856524061121,-0.07762922213314069,-0.011331510572914509,0.06830757260234521,-0.1040711411548082,-0.007559738403994376,0.07831456880942936,-0.09672334952805446,3.640317030703234e-18,0.024026164252775817,-0.12248117188287658,-0.014160856159727188,0.03182373629697031,-0.13915113734339918,-0.026443798456472795,0.035572764429240955,-0.14427756139532613,-0.05677251661349931,0.03695892100620539,-0.09862648726173874,4.311371024949634e-18,6.672346299396044e-19,-0.13587180940853633,-0.015508583828140047,0.006173421516450561,-0.15542832874667836,-0.038141508904999795,0.005517887244981946,-0.1725956153228241,-0.05901725998474447,0.011675861573637657,-0.091669492956951,-0.010680294609609585,-0.016930392189007982,-0.12312300777223506,-0.02698370356879767,-0.018027728341108894,-0.1402628172617785,-0.04736014842012941,-0.01660481450194084,-0.15558402625289286,-0.06602677757722214,-0.011722975205911675,-0.07584733224456533,-0.020442816643703086,-0.032528793981288155,-0.09784740571160466,-0.027679397969997768,-0.03442815475622737,-0.11754821168159608,-0.03900437309403933,-0.0343967908870269,-0.13179312683508362,-0.051223844108118345,-0.028399523495166643
