x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.021137167017262874,-0.007277963500714837,0.030355423318510252,-0.04714338383325405,-0.010060190901807296,0.05306697834107306,-0.0733537419320388,-0.011804842833952117,0.06905386164720223,-0.10218690345992025,-0.01266449494901095,0.076805164789649,-0.09230940780301201,-7.509941673825379e-19,0.025434392698008488,-0.10871575344134601,-0.020356928435150336,0.02950246065399305,-0.10859423211744741,-0.026983244437193937,0.028986801513130114,-0.0924496400855726,-0.038692786079502925,0.02600750137641137,-0.09347123464711536,-1.6216315780054178e-18,9.285354934490869e-20,-0.13331246558559792,-0.010911145081103137,0.0034263001859080313,-0.15632583400650119,-0.024842522967285362,0.0034492195778143514,-0.17726902524767868,-0.03894708355542936,0.007513307067440339,-0.08968949913714835,-0.009026343951834851,-0.018395397644641875,-0.12343393376168188,-0.016135465201502025,-0.020348723093169135,-0.14486791869904872,-0.026265875889219487,-0.01794935071124924,-0.1669163107212344,-0.03645002005407472,-0.015410528234949159,-0.07467317938825009,-0.017332184194136225,-0.033529222479153756,-0.09954606369199841,-0.021176948188913206,-0.03637074828142087,-0.12239404741316917,-0.027402904133472666,-0.0360962912637011,-0.13608348892889033,-0.03658347419077366,-0.031880926829780554
0.0,0.0,0.0,-0.019987582637721185,-0.0070955249946344995,0.030442570828955354,-0.04638316763643157,-0.009868331817824599,0.05323961013688586,-0.07215581859263452,-0.012081886375658385,0.0693559271676116,-0.10181390154932303,-0.012930023989773078,0.07673632907243332,-0.09117887415655171,-2.7506002533432234e-18,0.025810702797610597,-0.10503920353087398,-0.02271901406378165,0.02945457203321009,-0.10114218041923383,-0.02851046866132504,0.027454488458572283,-0.08070099026365969,-0.036570204673886816,0.023158794660480486,-0.09256305739437712,-2.9042728798421777e-18,1.6827640052801612e-19,-0.1325878984008565,-0.010907332370234198,0.0033554905909965148,-0.15585253684486267,-0.02370672322814679,0.003675066890150845,-0.17748253577947404,-0.03706098960990023,0.007588807634884876,-0.08944646752281832,-0.008785053302201277,-0.01871794178728886,-0.12351962542412229,-0.014505020162066269,-0.0205562244122149,-0.14558619340902065,-0.02315895487236643,-0.01788522477429844,-0.1691128869191253,-0.03158260292832689,-0.015552524637582908,-0.07452422810263187,-0.01693741161621264,-0.03377237162960611,-0.0997503410086989,-0.020368528663682304,-0.03648097901144481,-0.12305621463002048,-0.025781869227975242,-0.03578398836557748,-0.13652345866568877,-0.03456759171556485,-0.03161149347757734
0.0,0.0,0.0,-0.018961241842831295,-0.007041769667238078,0.030549244126408526,-0.04565369023881725,-0.009938302637466789,0.053442911455346714,-0.07107549765503349,-0.01249524623108502,0.06969212799805975,-0.10156690282418471,-0.013279745205816727,0.07678860199760493,-0.090295218580559,1.4834950484221728e-18,0.0261813083635204,-0.10178296060778416,-0.02489500716026837,0.029524706172961948,-0.09477304812050585,-0.030126638524684085,0.026219764118902266,-0.07092509878414249,-0.03504988897087242,0.020723031593025635,-0.09194876843479204,1.0030624377890465e-18,-1.822082827907129e-18,-0.13201969633421398,-0.011250940118352117,0.0032991735965615635,-0.15533063430374952,-0.02345124766828631,0.0038877976663313223,-0.1775246038326552,-0.03659557538078826,0.007683577830843836,-0.08929125783055303,-0.008648088352417671,-0.01898147443547079,-0.12364753202085958,-0.013618492003002592,-0.020687801029486013,-0.1461341073564963,-0.02129103013231294,-0.017783178732367805,-0.17085595431339148,-0.02860903800358838,-0.015586934227708236,-0.0743954727875667,-0.01677349311353008,-0.03398706321789657,-0.09989892170952563,-0.020018956188301906,-0.03656998512038258,-0.12355362269958114,-0.024958773611197117,-0.03550321585179597,-0.13682543562586333,-0.03358252131277509,-0.03129039812716196
0.0,0.0,0.0,-0.018178906649479333,-0.007119048174020872,0.03066607191693105,-0.04508737451252021,-0.010238787262975132,0.053641614039383945,-0.07027266139595398,-0.01301759114108545,0.07002843713314363,-0.10149772548391306,-0.01372263918809366,0.0769363095826871,-0.08981071635952173,1.9209035959007827e-18,0.026518809009668208,-0.09930032631162758,-0.026684474706001566,0.029660801155490284,-0.08999522044964801,-0.03165109276789795,0.025355776692502587,-0.0638321545816641,-0.034260280692836625,0.018919488491597546,-0.09170330627035249,9.339356255710334e-19,-1.7184131225785098e-19,-0.13172944156267488,-0.011835516228191666,0.0032571451217371437,-0.15492946683346562,-0.023924630778516674,0.004044584795431673,-0.1775154296628076,-0.03735553401258204,0.007757746615470976,-0.08927315336847395,-0.008614270130599337,-0.019175158372943753,-0.12386269083309262,-0.01342973512633357,-0.02076643386268834,-0.14657855182257964,-0.02066724242182132,-0.017718030940667706,-0.17212859883666934,-0.027563803328053256,-0.015591732239630361,-0.07431752491489571,-0.016816495900484302,-0.034183314070294936,-0.10003760525095848,-0.020078722472791664,-0.03667508898588756,-0.12395455636249396,-0.024879908132111273,-0.03532977652018647,-0.13707619147684927,-0.03358516469116847,-0.03102044332248516
0.0,0.0,0.0,-0.01772319362459496,-0.007310858609780977,0.03078305984721796,-0.04478444245007393,-0.010690830146811233,0.05380347591545559,-0.06987063657708681,-0.01357591886595009,0.07033061787868364,-0.10163969122896625,-0.014197836075956427,0.0771415178235716,-0.08979497683627465,-1.586734752267203e-18,0.026799894728951935,-0.09787504013373396,-0.027939664109068875,0.029811863338318506,-0.08718856597403717,-0.032948177043964764,0.024908630582050083,-0.059861933295355954,-0.03431540150404218,0.017927147496108173,-0.09183335703899745,-1.5980381955939201e-18,-6.048753537882375e-19,-0.13177544894133456,-0.012510538282030291,0.003235194414875245,-0.15476234425461294,-0.024857111739233714,0.004130806263265193,-0.17753809176720683,-0.03893192097784579,0.007806512890498003,-0.08939943564232372,-0.008662592341605038,-0.019288463707853594,-0.1241524040570896,-0.01380075211815175,-0.02080793619816164,-0.14693268011960556,-0.02110802777539872,-0.017733633592938943,-0.17287769128790775,-0.028175626103363827,-0.015621342117132272,-0.07429939107513137,-0.017008504439361676,-0.0343554611549763,-0.10019130833644381,-0.02043838038566143,-0.036806322039018444,-0.12429710301503431,-0.025378631097344728,-0.03529551785099908,-0.13731428410885363,-0.034371146442768674,-0.030859536921274515
0.0,0.0,0.0,-0.01762855592854161,-0.007580519435577349,0.03088896388181738,-0.044786668752388785,-0.011195865625622314,0.05390662361025153,-0.06992290586284294,-0.014071673468981964,0.07057144123013316,-0.10198492057212788,-0.014602904462243304,0.07737309002355387,-0.09022378852738171,-1.7145533105440509e-18,0.027002330851073,-0.09765932979737825,-0.02856430927147463,0.029945576279041073,-0.08658067607676692,-0.03391927930900334,0.024903134529493106,-0.059227980290497334,-0.03526401417959931,0.017850667134044946,-0.09228719967425889,6.24088775648925e-20,3.735989234477974e-19,-0.13214219714895925,-0.013146664610634514,0.003249455801587635,-0.1548620413072826,-0.02600129003881497,0.004163405526252522,-0.17761743919703568,-0.04091917696187233,0.007865511136853761,-0.08963846608431163,-0.008770270231539123,-0.019310758425807414,-0.12446367195323974,-0.014586149392621366,-0.020814977586008008,-0.14716586593441172,-0.022386634685742746,-0.017835538666850954,-0.17303799290235455,-0.030085097541107917,-0.015693059259861433,-0.07433331095315394,-0.01728814137171751,-0.034483369021651875,-0.10035703118974507,-0.020990496671589958,-0.03694405515486075,-0.12457490744105232,-0.026282554083992275,-0.03538768033609218,-0.13752500583113206,-0.03570424466186109,-0.03081034833245914
0.0,0.0,0.0,-0.01788490914933504,-0.007876760939815252,0.030972442584304934,-0.0450698608563933,-0.011663862281565353,0.053943435924056024,-0.07040269194333143,-0.014407954603381904,0.07073254844214615,-0.10247976630761862,-0.01483041154618617,0.07761432153590443,-0.09099906524986981,7.114944719428091e-18,0.027103390410039754,-0.09864701496526108,-0.028499075341885474,0.03005319974178018,-0.08823304918916036,-0.03447747910418844,0.02534370028864283,-0.061966306829550746,-0.037036388778756514,0.0187028992536152,-0.09298208261856523,6.57692434071573e-18,1.2583010312896484e-18,-0.1327503690725479,-0.013673571663630367,0.0033220675149417123,-0.1551769518010271,-0.027218663945355406,0.0041787836626657245,-0.17771129262842916,-0.04306011755639137,0.00799297855660361,-0.08993878272868831,-0.008922317522955815,-0.01923284358178715,-0.12472879548561268,-0.015684920638852115,-0.020777004311672446,-0.1472232226925486,-0.024320323805621616,-0.01799710377099234,-0.17255923593908232,-0.033000937547330786,-0.01578861130751763,-0.07440640697752754,-0.017610902753083395,-0.034539492754175366,-0.10050786020538567,-0.02166543244133932,-0.037048666192737535,-0.12473765272250814,-0.02747828821825137,-0.03556140541876939,-0.1376503286392649,-0.03740278791643497,-0.03082996789540325
0.0,0.0,0.0,-0.01844724230832312,-0.008146489232299154,0.031022755428397202,-0.045555394032621106,-0.012031511259987282,0.05391961946043852,-0.07121641701895769,-0.014512365125468524,0.07080025109449846,-0.10303573930987794,-0.014793433856368289,0.07785759057938724,-0.09197930646416166,-2.4019218762935734e-19,0.02708149704402479,-0.1006896948052824,-0.02771925428715858,0.03014493302273524,-0.09203946560194642,-0.034547380187444375,0.02621030427890752,-0.06794616895878539,-0.03944631554189151,0.020404987741099397,-0.09382773505972734,-1.6656213764476988e-18,-8.182073275383154e-19,-0.1334772204732255,-0.014079769948665853,0.0034704092563769325,-0.15558411077472442,-0.02848463860305515,0.004212664159604829,-0.17771737369137955,-0.045261480295685115,0.008237201250571704,-0.0902467092669343,-0.009110590521252253,-0.01904912567685599,-0.12488003815171844,-0.01704433243203096,-0.020674851708192075,-0.1470334219338346,-0.0267834481318346,-0.018171500896126454,-0.1714106265965634,-0.036726730788140156,-0.01586611289846151,-0.0745073802341702,-0.017956139034913842,-0.03449743547324003,-0.10059836078661241,-0.022432741759268307,-0.037074574325579236,-0.1246968662239017,-0.028913837798026195,-0.035755830832736646,-0.13760152011054724,-0.03935402143487851,-0.030851534350774187
0.0,0.0,0.0,-0.019247642691243107,-0.00834980086820485,0.031028617881215782,-0.04613885425414079,-0.01226773866246228,0.05384754794271351,-0.07223306783170169,-0.014354300849716515,0.07075779011976871,-0.10354981336927603,-0.014443809137139826,0.07809062016609637,-0.09300614383076035,-3.3111318889587944e-18,0.026921771305784867,-0.10354678167896116,-0.026249084032580073,0.030239026374438822,-0.09774040614321601,-0.034086905064366735,0.027448592126023783,-0.07685119896112319,-0.04223389864641568,0.022796059120772014,-0.09473305731835145,-1.4861783543987536e-18,9.56567167373892e-19,-0.13418312242980684,-0.014380281573994918,0.0036952525351680097,-0.15592750836315347,-0.02981783673226118,0.00428327433499469,-0.17751546631395637,-0.04748864740225993,0.008609335741542807,-0.09051235239995262,-0.009326240759053295,-0.018761032784915848,-0.12485597874275124,-0.018623821340552574,-0.020490462891745904,-0.14651902725775603,-0.029653616001740525,-0.018306231033637994,-0.1695883313351593,-0.0410724597406506,-0.01587724248782028,-0.07462420365550419,-0.018320597846251306,-0.03434017905059944,-0.10057335474545992,-0.02327500337033058,-0.03698362213315926,-0.12434856445934009,-0.030549363593039777,-0.035909075330071594,-0.13728496713358618,-0.04146340827023745,-0.030809714833717704
0.0,0.0,0.0,-0.020207095553362493,-0.008471079098808273,0.030979524082012506,-0.04672411336803376,-0.012372687872645524,0.05373822366855537,-0.07331261536076832,-0.013959568602055415,0.07058386773027886,-0.10392697853360555,-0.013793944791651719,0.07828748107476853,-0.09392949008998006,-4.894611338751206e-18,0.02662522329976212,-0.10693336974623337,-0.024181193513010162,0.03035205013513855,-0.1049271321466763,-0.03310100569538256,0.028961509503922594,-0.08813819194285664,-0.045093373162754566,0.02564708876415239,-0.09560370377070118,-5.9114748978047325e-18,-3.622516173949806e-19,-0.13474324534528667,-0.014578259353414294,0.003974811254743711,-0.15607620857779472,-0.031191664798274735,0.004386275730077261,-0.17703734777156988,-0.049644612609852125,0.009075725656570539,-0.0906890374489751,-0.009553703985452381,-0.01838272023704063,-0.12461467888196391,-0.020350994846174038,-0.020219312123129343,-0.145630609724459,-0.032748901384556495,-0.01835987038871164,-0.16715673808884848,-0.04575562331986738,-0.01578675372665101,-0.07473733491123226,-0.018705482728118422,-0.034067875882672134,-0.10038497100401285,-0.02415790997203941,-0.036757435799890985,-0.12361944632292411,-0.03230193192578812,-0.03597345825647142,-0.1366460097969188,-0.04359667497384053,-0.03066375305672827
0.0,0.0,0.0,-0.021242271516704433,-0.00851872897486032,0.03087197293967048,-0.047246197164030106,-0.01237417266579471,0.05359864778026355,-0.07432446332058626,-0.013412331797354286,0.07026310854658009,-0.10410060848174423,-0.012931144722457192,0.07841374384542267,-0.09463560839420822,-8.217988280910959e-19,0.02621622818610994,-0.11053717033068991,-0.02168589460538133,0.030496147162037912,-0.1130210916301605,-0.031633182363212047,0.030613056940937845,-0.10098549288130113,-0.047665984285252545,0.02868076481859899,-0.09634816075546888,-5.473061959576229e-19,1.5169672532104489e-19,-0.13507713940597443,-0.01465428732906424,0.004267763089857047,-0.15597475393040708,-0.03250426963642266,0.004499714028795585,-0.176317622336231,-0.051547115511964336,0.009567167073190316,-0.09073829191112387,-0.009772994104020676,-0.017946063586111047,-0.12415621070989746,-0.022107523031548757,-0.019879678922670074,-0.1443926041231165,-0.03581972333492741,-0.018316710810688985,-0.16430207683753906,-0.0503938537242371,-0.01558775290916803,-0.07481821676096706,-0.019108117676804443,-0.033702371046521476,-0.10001261039362222,-0.025024407255193837,-0.0364066576981887,-0.12251439446164297,-0.03403779177216594,-0.03592898650578081,-0.13570649116722494,-0.04557888572541173,-0.030412166384326676
0.0,0.0,0.0,-0.0222698541300692,-0.008514879493801135,0.030715292486470123,-0.04767942221083093,-0.012317200218153941,0.05343435316545374,-0.07516726741539077,-0.012831850268103668,0.0698010750126388,-0.10405191130483082,-0.012000726640043853,0.07844095341965454,-0.09507521547999698,1.062938071360936e-18,0.02574023895161324,-0.11403229009389082,-0.018995534026825266,0.030677907245064053,-0.12129086369073443,-0.029752435838681947,0.03224834552150192,-0.11430733914850569,-0.04956230155841925,0.0316111937183341,-0.09690017348547629,1.6145629484532094e-18,-3.26179167134106e-21,-0.13516875993145835,-0.014589576154347814,0.004521863971718208,-0.1556624793368494,-0.03362227834621485,0.0045909265511655814,-0.17548783075746002,-0.053004287567574526,0.009996278170940714,-0.09064525066807926,-0.009966900983675094,-0.017499661586113005,-0.1235389532299128,-0.023753099917753453,-0.01951557750732214,-0.1429253596079084,-0.0386024898598497,-0.01819551320833802,-0.1613374318178634,-0.05458708400006516,-0.015309369402425145,-0.07484060621063601,-0.01951798955239941,-0.033285389017270996,-0.09947750497490881,-0.025812981553554024,-0.03597396269699631,-0.12113677694049332,-0.035614319829276424,-0.035791062734167406,-0.13456937031213292,-0.04724628041559369,-0.03009680862296866
0.0,0.0,0.0,-0.02321453533101359,-0.008484787261773553,0.03053025415950865,-0.04803304275145114,-0.012247192935569386,0.05324988437927399,-0.07579128055618044,-0.012334154764223716,0.06923109154268947,-0.1038182749363675,-0.011159563933900213,0.07835962546247757,-0.09527393166721003,5.105991505944072e-18,0.025249455693647834,-0.11712579992070571,-0.016364532491761542,0.030895026689150784,-0.12896945297523768,-0.02756651776850857,0.03372414771123416,-0.12691307136356397,-0.050484637751439944,0.0341968272879795,-0.09724054618210905,4.7613367406602856e-18,1.3354906458205505e-19,-0.13506445506671658,-0.014394029786622936,0.004687749526972381,-0.15524884745635012,-0.03444747504776074,0.004622740753613514,-0.17471674927353012,-0.05390847916705776,0.01027693808398937,-0.0904312368436558,-0.010125182638201629,-0.017098426281209417,-0.12286691112537816,-0.025161948358204456,-0.019189453412672565,-0.14141670617518368,-0.04088946496151373,-0.01804882007578129,-0.15862473938660965,-0.058018046573544625,-0.015016640540515413,-0.07479567162177304,-0.019914940106499236,-0.03286998800063358,-0.09884011725308582,-0.026475969419844876,-0.035526311201955874,-0.1196626659612519,-0.036923750273873825,-0.03560855448688279,-0.1333843646722604,-0.048497712964472736,-0.02979369365688601
0.0,0.0,0.0,-0.024020615168829484,-0.008450251346425504,0.030339463994087358,-0.04833502649845157,-0.012196205365338856,0.053045228042382896,-0.07620220409400422,-0.01200083806247431,0.06860564729135141,-0.10347456480947502,-0.010527887989868602,0.07818101587476155,-0.09530615352819184,-8.588108049251225e-19,0.02478576778231588,-0.11961769263057534,-0.014020589980589707,0.031136534077862932,-0.13543239135111113,-0.025243271080529647,0.03493818287912098,-0.13777655772231864,-0.05037292526936118,0.036279974428738974,-0.09739206930007016,-4.3259140634255896e-19,-1.1745472071362372e-19,-0.13484125326101476,-0.014107892861891584,0.004735613046841504,-0.1548543029701703,-0.034945823473967075,0.004560953408776347,-0.1741385143115286,-0.054267996856980937,0.010341844541228095,-0.09014435840379621,-0.010243316248895731,-0.016787445076012614,-0.12224520989475719,-0.026244799739674463,-0.01896308942001351,-0.14005463526592524,-0.04256593555893266,-0.017947999293495692,-0.15645672977200734,-0.060505448232003156,-0.01479684440819704,-0.07469284122706019,-0.02027299166859763,-0.03250754139433202,-0.0981753239708773,-0.02698144864788738,-0.035135164535147395,-0.11827642824367782,-0.03790172069398721,-0.03544854683317842,-0.13229416344719916,-0.04930396484658121,-0.029587805674752474
