x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.0252639520257433,-0.008393914935513969,0.03003213042922854,-0.04876285302926166,-0.012227663836157393,0.05268262630781123,-0.07641099277625928,-0.011915320852389439,0.06727594932489625,-0.1025226510066133,-0.009987755803903809,0.07757845882557689,-0.0949263938578521,-2.9231459330665563e-18,0.02399692019723284,-0.12289400318862294,-0.010099522107376661,0.031893117259288686,-0.14477580713163374,-0.02002803231289792,0.03698594289553179,-0.15436421195132255,-0.04674734838399103,0.03953755503434215,-0.0972211841372964,-4.3330896235927564e-18,1.9699875691050475e-19,-0.1341391031561872,-0.013260412120365805,0.004526125531497999,-0.15421794341581743,-0.035019651076393404,0.004255769630332659,-0.17356621540681103,-0.05343607925975333,0.00996887892584877,-0.0894046685145436,-0.010396749648548502,-0.01641427411715941,-0.1213011660022128,-0.02755245084866397,-0.018764200821850135,-0.13789565520816674,-0.044316210108906656,-0.017807553364160504,-0.15380879334237055,-0.06296349721172372,-0.014531342223066335,-0.07441314709025308,-0.020915856833142864,-0.03191120247408192,-0.0969185386568817,-0.027654203857672966,-0.03447392635001857,-0.11589989087455686,-0.039072874652059005,-0.03508114307259878,-0.13052040944139334,-0.049793903202321785,-0.029274226069040732
0.0,0.0,0.0,-0.025445517881225132,-0.008480760735514813,0.029907493696645113,-0.049088913708492804,-0.012350909458112663,0.05235746055960155,-0.07648999276983141,-0.012363510335881851,0.06680171827713953,-0.10235931328606783,-0.010380831841066883,0.07724174032968645,-0.09498685765380115,1.8479347972388688e-18,0.023758863621171755,-0.1231805353825022,-0.009795365204137492,0.03208661603104829,-0.14541164941768717,-0.01900123744214112,0.03708384386708904,-0.15586461046669786,-0.045517279357074496,0.03968498761329137,-0.09706805853582118,3.861819516079106e-18,-3.618995428175771e-19,-0.1340694517261564,-0.012988591567415166,0.00420364502808611,-0.15445044859704518,-0.03457582564694086,0.0037552780104049004,-0.1739967461729233,-0.05267265963727802,0.009160121024645449,-0.08924321396684048,-0.010351143362602346,-0.016558046420860045,-0.12122982831846134,-0.027299984524187533,-0.019154071952331146,-0.1377446150806701,-0.04391861743818091,-0.018341427262152057,-0.15413137779778865,-0.062234195562626826,-0.015103196438575966,-0.0742409642434254,-0.020964457386861632,-0.0320118605993874,-0.09656103259465701,-0.02748927448091994,-0.03468533406024488,-0.1156153970322174,-0.03876554258280035,-0.035502853535668434,-0.13031052396347817,-0.049343268873684856,-0.029908782575804444
0.0,0.0,0.0,-0.025573216110288698,-0.008573588475195666,0.029787131510866097,-0.04941482511294067,-0.012459144834348703,0.05202579989391075,-0.07661584048508564,-0.012769390624255379,0.06647141747928992,-0.10235078894906735,-0.01078966419968571,0.07697833085728217,-0.0951410427386835,-2.850366428035167e-18,0.0235784984021324,-0.12328079881692412,-0.009861757431665391,0.03218003832479646,-0.14535152589801975,-0.01856378940470005,0.036972216427627,-0.15608572786524788,-0.04491998726706576,0.039508443454034245,-0.09696430281382934,-4.402742128710551e-18,9.096374148758408e-20,-0.1340772659267433,-0.012860401553004884,0.003908217722925167,-0.15470591394932245,-0.034218741367953776,0.00322110026139803,-0.17445738676820385,-0.05214585889961317,0.008310652655561282,-0.08917044776576347,-0.010290147374694815,-0.016722477867223893,-0.12120251137892193,-0.0269255437868932,-0.01955545130154065,-0.13780310216298033,-0.04342932962165437,-0.01891192341998525,-0.15465375650863672,-0.06135099615302231,-0.015735088749210844,-0.0740822712451219,-0.020947662282710975,-0.03216295894680149,-0.09628726187118118,-0.02723292556703818,-0.03495051407358399,-0.11552216205151618,-0.038301112894533335,-0.03595888218327181,-0.1302478415385999,-0.04882413521467353,-0.03057803150358356
0.0,0.0,0.0,-0.02572077101738076,-0.008668308734062123,0.02968587943413951,-0.049710693393612185,-0.012559145227921273,0.051747288873750456,-0.07677489122721386,-0.01306580482256234,0.06628250213770705,-0.10246602285417612,-0.011138052491228,0.07680841491542596,-0.09536249490741329,1.3386109937821767e-19,0.023456364152544307,-0.12338987631158742,-0.010059218839573007,0.032202104541305086,-0.1451453141510261,-0.01847078008762912,0.03680585199205699,-0.1559449422168007,-0.04475282436508231,0.039256119811456755,-0.09693439660743246,1.2832243397197788e-18,6.821545874376626e-19,-0.13414237470415283,-0.012851739585723219,0.003681748924932729,-0.15491997866443544,-0.03402578338728464,0.0027434227528473037,-0.1748508026583526,-0.051907331229343316,0.007568953296341439,-0.08916290523302119,-0.010243974072462842,-0.016848502443401133,-0.12119168775182765,-0.02659441763369981,-0.019863979519261242,-0.13796398455416078,-0.04307301947366682,-0.019376209371884678,-0.15514367243533259,-0.060650054489403075,-0.016256832501524023,-0.0739531803777306,-0.020914065711483815,-0.0322845332299219,-0.0960940031419619,-0.026992503579119684,-0.03516176033832957,-0.11553066568637813,-0.03785529525850838,-0.036308969092059745,-0.13027720212827312,-0.048376447027280625,-0.031098528804760186
0.0,0.0,0.0,-0.025906511796294295,-0.008754802995475201,0.02960689065713335,-0.049945553695806985,-0.012657386767750828,0.05154800704495152,-0.07691764633143973,-0.013252441856860322,0.06619940366279672,-0.10262454083249731,-0.011401987192004016,0.07671912124637587,-0.09560000859515269,1.003670957852979e-18,0.023376144757175636,-0.12358080138000029,-0.01022484391023786,0.0321862578908077,-0.1450891943830558,-0.018498359042285327,0.03666760765898053,-0.15597734363375332,-0.04480311122234309,0.03906232500234911,-0.09696473627010536,-3.1657001926213935e-19,-5.943059183408181e-19,-0.1342263115452488,-0.01291601453536635,0.0035448849041272612,-0.1550672398862721,-0.03398462632872059,0.002377943819128926,-0.17512661308603522,-0.05189270375682443,0.007015022627952354,-0.08919672330484843,-0.010229981193644797,-0.016913274089530396,-0.1211905128098658,-0.026377437448837963,-0.020044778070370972,-0.1381601119358502,-0.04292924969466055,-0.019681982814835842,-0.15550522525803423,-0.060242840069886464,-0.01659705539423476,-0.07387189325941074,-0.02089321046404812,-0.03235030210144828,-0.09598049865132793,-0.026821636488624036,-0.03527663174556647,-0.11559099994465491,-0.037527122961090786,-0.036498804492411954,-0.13037053061413273,-0.04806255433482965,-0.03139335114071261
0.0,0.0,0.0,-0.02610983179589396,-0.008821821505762035,0.029564939494058005,-0.05009676812860685,-0.012756265425496472,0.05144198208473677,-0.07700217168593354,-0.013362998361822271,0.06619578415924046,-0.1027472521545149,-0.011577707750432072,0.07670626970905293,-0.09581674535671393,1.2190086531164587e-19,0.023329393069622405,-0.12386400091852187,-0.010287861816297848,0.032179736715551126,-0.14529332300511003,-0.018525012226731065,0.03661066048920294,-0.15638902726622397,-0.04497967909634702,0.03901115163768524,-0.09704131665773534,6.836200010026756e-19,5.22965968015495e-19,-0.13431711995117038,-0.013022042325419267,0.003519684028047977,-0.15516319459939298,-0.034072178672723906,0.0021802290722845305,-0.17527318051600613,-0.05205279880094617,0.006722495308795509,-0.08926833485076033,-0.010254605002787128,-0.016914443875288884,-0.12121577278262928,-0.026299066475164643,-0.02008917030889604,-0.13836185810973214,-0.04302097909435264,-0.019804356254448995,-0.15572389699673503,-0.06016850199279132,-0.016708619605394465,-0.07386378192135076,-0.020899949593614606,-0.03236374903543109,-0.09595663987029097,-0.026747875631129386,-0.035286719209683626,-0.11568738409728892,-0.03737555200463511,-0.036513898740799654,-0.130507183524818,-0.047929108351183934,-0.0314406429109239
0.0,0.0,0.0,-0.02629339984747511,-0.008863322937179674,0.029585722684721465,-0.050160378200946334,-0.012848728529370168,0.05144415566215669,-0.07703392723420893,-0.013423147101536685,0.06627329586877974,-0.10281459467120488,-0.0116570324620444,0.07678657757665273,-0.09600641965765472,-2.7903227110796057e-19,0.023325992320067986,-0.12421729400033482,-0.0102645345867063,0.032221056455210666,-0.14572210378331196,-0.01856475489778778,0.03666001159948218,-0.1570995237940459,-0.04533512335947726,0.039143872896731886,-0.09716182488429663,-1.914325741553921e-18,8.910317304013925e-19,-0.13443791096778548,-0.01316177520328607,0.003622951671416442,-0.1552437740602508,-0.034292626803177864,0.0021994099072097898,-0.1753002113322788,-0.05241220155867704,0.006759052284137896,-0.08938542231967787,-0.010314162822650142,-0.016859728692503885,-0.12129281107027591,-0.026367065780151754,-0.019993260806578265,-0.13856013253194438,-0.043366408529858506,-0.019713971798904863,-0.15581222059304806,-0.06048418545917527,-0.01654238476952622,-0.07394104042418471,-0.020935503979374853,-0.032333868886662794,-0.09602973883628432,-0.02678678708129374,-0.0351967923440572,-0.11581476792803082,-0.03743939258204405,-0.0363505223809168,-0.13065547462471624,-0.048036562011292784,-0.03124235834981883
0.0,0.0,0.0,-0.026408447909620967,-0.008877385055011875,0.02968086806441641,-0.05014111569061878,-0.012910778179497095,0.05155639250621627,-0.0770489638517489,-0.013432587299527314,0.06644127020779896,-0.10285433430428852,-0.011624703955848265,0.07697028887504809,-0.09617046316489797,-4.4714594434220117e-20,0.02337995275894882,-0.12456103765543518,-0.010252781918987304,0.0323048382419255,-0.14617042636673236,-0.01875826869939385,0.036775041665497575,-0.15771731241811754,-0.046013286786364974,0.03939758982112831,-0.09732004139197258,-1.3192268837281362e-18,-4.3321557901970073e-19,-0.13461616468326204,-0.013330442742510043,0.003850161954982049,-0.15534087888718878,-0.034638633169408475,0.0024466803539065036,-0.17522969541652486,-0.05299415740663424,0.007138088506056428,-0.08954938305816151,-0.010392661611258895,-0.016769152617003756,-0.12143690768926908,-0.0265506215824078,-0.01977033684632573,-0.1387546583487188,-0.04393060751538824,-0.01940087994232288,-0.15580123011222882,-0.06119016571764525,-0.01608535657225653,-0.07409043351543661,-0.020984070382620557,-0.03227848129422842,-0.09619475402283684,-0.026925268867748986,-0.035034048587166265,-0.11596900224616344,-0.03770120195179733,-0.03603233416373238,-0.13078826292440898,-0.048402568878457175,-0.030841914042116392
0.0,0.0,0.0,-0.0263918154032327,-0.008850205781329015,0.029838498659419635,-0.05003015634042327,-0.01290195558061395,0.0517620431001861,-0.07706977070956374,-0.013370553639363087,0.06671073500938822,-0.10289988345712314,-0.011460653681233255,0.07723933870899316,-0.09630354120829535,1.112405641813652e-18,0.023501355566305542,-0.12473336184008625,-0.010436932981905669,0.03237750408071868,-0.14621236795754325,-0.01935194271446011,0.036842688332542596,-0.15747581602231295,-0.04718025027811508,0.039572788883579534,-0.0974975568355839,-5.32099575599479e-19,-1.5187052878139878e-20,-0.13486371129350777,-0.01353568785609316,0.004181425281787674,-0.15547610818706945,-0.03506225022532655,0.0028902481906555116,-0.17508863267470332,-0.05375468189800286,0.007806350937929284,-0.08976608907209808,-0.010469576955995511,-0.016683643412785436,-0.12165471058614437,-0.02675830763191926,-0.019463919049693326,-0.13897370678732202,-0.04457010174222954,-0.018904725576226036,-0.15576377907543165,-0.06211508203260728,-0.015386557728022011,-0.0742888631277511,-0.021011989602653013,-0.032238842338566547,-0.09644624252670976,-0.027110310387578246,-0.03485794875143355,-0.1161740571998483,-0.0380490615850861,-0.035638915012257404,-0.1309240131322004,-0.048935571849595925,-0.030351163485427934
0.0,0.0,0.0,-0.026165984267385506,-0.008748688081162151,0.030036077678368574,-0.049802223718470456,-0.012786405708769828,0.052037555344213456,-0.07708538639848761,-0.013221586129098016,0.06710890494992129,-0.10298891545985936,-0.011168845712070146,0.07755481870171067,-0.0964079376133115,-1.0826003488134396e-18,0.023705379021263677,-0.12448566258957625,-0.011080236419538727,0.03236713874653174,-0.1451785085605668,-0.02064955722978796,0.0367084565939905,-0.15521611332125834,-0.048920528505885165,0.039367849512357354,-0.0976750925393005,-1.5430775513471902e-18,3.3696085241567674e-19,-0.13517919849824128,-0.01382485940288929,0.0045867729454426645,-0.1556677736223765,-0.035497853048644036,0.003470962277290107,-0.17491693421590296,-0.054604918496411435,0.008662626632039596,-0.09006250267633656,-0.010534439166560616,-0.016662266593299436,-0.121958109139998,-0.026860426644142392,-0.01914367652355026,-0.13929383302958936,-0.04504354788529176,-0.01831168541520952,-0.15584054108715228,-0.06290738257886462,-0.014553572484615309,-0.07451877340041864,-0.020982751391011318,-0.03227708336000995,-0.09678830690229254,-0.027270671329138563,-0.03474817529357858,-0.11650389984399179,-0.03830783020063077,-0.035300275388560357,-0.13114224138538552,-0.04945764403899697,-0.02994596246157201
0.0,0.0,0.0,-0.025649278074036892,-0.008540217845930708,0.03025541964789723,-0.04944020032398339,-0.012563976911952547,0.05235975137393475,-0.07704739057184894,-0.013008969906558041,0.06767149653242262,-0.10317284861396159,-0.010837177205088805,0.07788081499724873,-0.09649743877976316,4.972183656577625e-18,0.024018346343732976,-0.12347688955918944,-0.012459941142120923,0.032220815875674075,-0.14221985500014828,-0.02286258476574717,0.03620753475247143,-0.14954652243333,-0.05099300397221821,0.038451131544386175,-0.09783832747334402,2.8929540173558532e-18,1.3013067644742194e-19,-0.1355338301752569,-0.014270154634697212,0.005009246302476195,-0.15592257653429442,-0.0358799986837451,0.004113018570071886,-0.1747955052105432,-0.055428534888534005,0.00956187647209634,-0.09046373440757931,-0.010591367759691547,-0.016754266820229742,-0.12236031669395003,-0.026742065380230797,-0.018880335843661684,-0.13980644833792294,-0.04505827361451632,-0.01770823883747285,-0.15623719413025616,-0.0631161975934709,-0.013732290332141519,-0.07475860858154644,-0.020888470567709434,-0.032441257030279114,-0.09722007329671306,-0.02735364515216061,-0.03476751796168945,-0.11705146852021223,-0.038322612832189504,-0.03513712259374564,-0.13153621580647187,-0.04978173309328484,-0.029808652409152654
0.0,0.0,0.0,-0.024776279986252914,-0.008210391270426443,0.03048611969858365,-0.04895512208058406,-0.01227348770815376,0.05270477142487263,-0.07686557627295762,-0.012790686175923263,0.06840436811803857,-0.10348956672755326,-0.010631673233179177,0.07819077054522054,-0.09657010699484983,-8.155420421338805e-19,0.024464908416070668,-0.1212981360248085,-0.01474723738854805,0.03191637344241821,-0.13650329754545548,-0.025900006543104162,0.03517392392635509,-0.13927281781513948,-0.0525872188904041,0.03651940279023068,-0.09796191516006211,-3.155356847361871e-20,6.707664244485645e-20,-0.13583100942450488,-0.014918810387148077,0.005346554370556496,-0.15619670370396913,-0.036132395277927117,0.004718295329755462,-0.17483418790630786,-0.05605662219464512,0.010305059336034829,-0.09095103455076803,-0.010646600115170053,-0.016976131348898756,-0.12284500735987071,-0.02632945673480161,-0.018721903172143575,-0.1405543666292587,-0.04432144879401463,-0.01714382244502548,-0.1571759220373012,-0.062266013805966275,-0.013072167031083416,-0.07496417503982919,-0.020756853426561674,-0.03273156401529306,-0.0977015693195708,-0.027328150946322502,-0.03493038590676524,-0.11786517878718814,-0.037999245442396606,-0.035202806292651004,-0.13213944074253597,-0.04973597125298243,-0.03005569918084003
0.0,0.0,0.0,-0.023523980687011208,-0.007755547105151676,0.03071449759430157,-0.04836941181954229,-0.011948543998586563,0.053045137743161844,-0.07642736534314137,-0.012587018178556513,0.06924909402913826,-0.10392292398692796,-0.010643396174933139,0.07844968460711416,-0.09657593818392765,-4.3148217683353015e-18,0.025037159384637048,-0.11759518306412155,-0.017894589513624624,0.031453228677361646,-0.12756834665123704,-0.029307105374686712,0.0334825122952832,-0.12406322022765964,-0.0525220103747492,0.03338471504645958,-0.09800234311139133,-5.6936000737295305e-18,-6.074490621281884e-20,-0.13589100265619947,-0.01577560917499774,0.005485227674651678,-0.15633884624302133,-0.03621657394681032,0.005183260069417046,-0.1750471019252994,-0.056350677428811564,0.01069448913824924,-0.09145805484416729,-0.010695430479015078,-0.017311918817481925,-0.12333914726681917,-0.025607981885794703,-0.018669218704377846,-0.1414849790377278,-0.04267938010401261,-0.01661918001326263,-0.1587816878411286,-0.06003284099362362,-0.012656874465292985,-0.07507857070549451,-0.020618068349506868,-0.03309542145221615,-0.0981342485896919,-0.02717382091042505,-0.0351871289984544,-0.11889346115247981,-0.037318893910893165,-0.03545243502136257,-0.1328808581932467,-0.0491935954380935,-0.030657155004286302
0.0,0.0,0.0,-0.021969484685354947,-0.007179183163758937,0.030908101776870277,-0.04770951022905394,-0.011577550968519187,0.05334555448517074,-0.07568710000103578,-0.01231349401658796,0.07007681706956988,-0.10441450597367231,-0.01074523725213941,0.0786103934975879,-0.0964441614976547,7.815614751084507e-18,0.025658378864729714,-0.11236927570322118,-0.021522533288812234,0.03085504197221724,-0.11590920610461981,-0.032370163974249876,0.031191093672122805,-0.10527858427524889,-0.04992771052708417,0.029194904517269072,-0.09794478925350036,1.0133961625874746e-17,6.214144149627039e-20,-0.13553337370661026,-0.016823926936464194,0.005387994108347244,-0.15609971008846854,-0.03626128011586291,0.005451314277724126,-0.17520312902405283,-0.05643340213898979,0.01065575902904321,-0.0919237183445608,-0.010733355518982565,-0.017710861369115035,-0.12374222323703735,-0.024695320490454486,-0.018651620039519038,-0.14245187545052224,-0.040367845429820234,-0.016084404734037876,-0.16093568193111935,-0.056634144165669136,-0.012438196998848237,-0.07508905893042923,-0.020485716857912954,-0.03343557520499472,-0.09840404821454447,-0.02691814416676382,-0.035417662183205065,-0.11997658472758878,-0.03641854081764186,-0.03573141335056651,-0.13359729917071916,-0.048233653524858505,-0.031382572187110595
