x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.00899785739602521,0.02998989075422287,-0.02433476597070694,-0.013113465916831046,0.05322958528995514,-0.047548964619636536,-0.012887049291748554,0.0686587393283844,-0.07382569648325443,-0.009916419920045882,0.08050426840782166,-0.09888567589223385,0.004583771515171975,0.027865922078490257,-0.09304536320269108,-0.004437574476469308,0.03690216317772865,-0.12080876529216766,-0.011657642025966197,0.04159974679350853,-0.14240353554487228,-0.03708012757124379,0.04221687093377113,-0.15421238541603088,0.006538768939208239,0.0047128754667937756,-0.09577791392803192,-0.0036143737961538136,0.009199325926601887,-0.13340335339307785,-0.022854037408251315,0.007809881120920181,-0.1559121385216713,-0.03929624689044431,0.012148182839155197,-0.17661617696285248,-0.0026963698328472674,-0.013387380167841911,-0.08977880235761404,-0.016078706656116992,-0.016239726915955544,-0.12321998178958893,-0.030812825832981616,-0.01623363047838211,-0.1409122198820114,-0.04678558913292363,-0.013705950230360031,-0.1594008430838585,-0.012926024210173637,-0.030496686697006226,-0.07633799593895674,-0.01712783781113103,-0.032713472843170166,-0.09896773938089609,-0.02673097123624757,-0.03382140398025513,-0.1192829329520464,-0.03631319833220914,-0.028562068939208984,-0.13453949987888336
0.0,0.0,0.0,-0.008892777026630938,0.030087100341916084,-0.024119123816490173,-0.012647579074837267,0.05302922800183296,-0.047660477459430695,-0.012898357235826552,0.06873076409101486,-0.07389025762677193,-0.009782100678421557,0.08056095987558365,-0.09879892691969872,0.00448524986859411,0.028067132458090782,-0.09347782097756863,-0.004692608607001603,0.037345804274082184,-0.12122858315706253,-0.01200824195984751,0.041953831911087036,-0.14296146482229233,-0.03804394754115492,0.042793095111846924,-0.15463915467262268,0.0062348589999601245,0.004901853739283979,-0.09642420383170247,-0.004194914479739964,0.009533054195344448,-0.13413875177502632,-0.02346039528492838,0.008352246135473251,-0.15662827342748642,-0.03996387275401503,0.01293155737221241,-0.1774311661720276,-0.0031287098536267877,-0.013146499171853065,-0.09042922966182232,-0.01667365583125502,-0.015634093433618546,-0.12354021519422531,-0.03160246054176241,-0.015580691397190094,-0.141330786049366,-0.047851951443590224,-0.012791275978088379,-0.15994225442409515,-0.013542001717723906,-0.030184388160705566,-0.0768420035019517,-0.017855882295407355,-0.03236176446080208,-0.09944796748459339,-0.02724375540856272,-0.03328774496912956,-0.1195253487676382,-0.03721793892327696,-0.028127390891313553,-0.13470226898789406
0.0,0.0,0.0,-0.008834485663101077,0.0305060725659132,-0.02504124492406845,-0.012437180383130908,0.05306578055024147,-0.0484129972755909,-0.011989930411800742,0.06887229159474373,-0.07467802800238132,-0.008734348928555846,0.08084670826792717,-0.09939363040030003,0.006181088043376803,0.027964619919657707,-0.09406850393861532,-0.002664864296093583,0.037481024861335754,-0.12213511392474174,-0.009657884715124965,0.04236331582069397,-0.14377035945653915,-0.03516276343725622,0.0434720553457737,-0.1557275503873825,0.008129626279696822,0.004469134379178286,-0.09654858987778425,-0.0019840546883642673,0.00931971799582243,-0.1348387822508812,-0.021130619337782264,0.008028512820601463,-0.1573920026421547,-0.03791518299840391,0.012628253549337387,-0.1785905584692955,-0.0014598772395402193,-0.013321492820978165,-0.09048875421285629,-0.01482048979960382,-0.01594668999314308,-0.12405974790453911,-0.02975845313630998,-0.01560153067111969,-0.14218540489673615,-0.04633736773394048,-0.01277119666337967,-0.16085747629404068,-0.012272564461454749,-0.03030800074338913,-0.0769404349848628,-0.01620237878523767,-0.03246671333909035,-0.0997172249481082,-0.025260085007175803,-0.03333967924118042,-0.12019350752234459,-0.03494685678742826,-0.02817704528570175,-0.1353924199938774
0.0,0.0,0.0,-0.008590856683440506,0.030466530472040176,-0.025039896368980408,-0.011885540676303208,0.05348709598183632,-0.048572152853012085,-0.010927361552603543,0.06996821239590645,-0.07516856119036674,-0.007347966660745442,0.08185761049389839,-0.10040283761918545,0.006826511933468282,0.02905525080859661,-0.09442840050905943,-0.002091273316182196,0.038316596299409866,-0.12251811474561691,-0.009330532629974186,0.043365832418203354,-0.14368868246674538,-0.03505462792236358,0.044393137097358704,-0.15615486353635788,0.008769604261033237,0.0056003694189712405,-0.09670251002535224,-0.0015080125303938985,0.01024862565100193,-0.13496141880750656,-0.020855490234680474,0.008705802261829376,-0.15739412605762482,-0.0379229934187606,0.013206101953983307,-0.17856895178556442,-0.0007054152665659785,-0.01258242316544056,-0.0907463850453496,-0.013891700771637261,-0.014824409037828445,-0.12402622401714325,-0.029361337539739907,-0.014723250642418861,-0.14250608533620834,-0.04543367784935981,-0.011920986697077751,-0.16088555753231049,-0.011326405336149037,-0.029374603182077408,-0.0768909240141511,-0.015268074464984238,-0.031530335545539856,-0.0996055444702506,-0.024146374431438744,-0.032465722411870956,-0.12024223059415817,-0.03412811097223312,-0.02747301384806633,-0.13527879863977432
0.0,0.0,0.0,-0.009301392827183008,0.030183596536517143,-0.025000669062137604,-0.013085372280329466,0.05312950909137726,-0.048055946826934814,-0.013175788801163435,0.06927813217043877,-0.07428708299994469,-0.011015806812793016,0.0812968797981739,-0.09928449988365173,0.0039803520776331425,0.0286115650087595,-0.09417055733501911,-0.0054466091096401215,0.03798997402191162,-0.12200897186994553,-0.012904102448374033,0.0428318977355957,-0.14328446611762047,-0.03849223768338561,0.043976061046123505,-0.15523146837949753,0.005500223487615585,0.0054944196017459035,-0.0965980039909482,-0.005171756027266383,0.009995901957154274,-0.13443749025464058,-0.0246961354278028,0.008411908522248268,-0.15666114538908005,-0.041550116147845984,0.012827910482883453,-0.1779501810669899,-0.004021957749500871,-0.012407097965478897,-0.09024911653250456,-0.017646824475377798,-0.014978393912315369,-0.12337812781333923,-0.03307699924334884,-0.014705516397953033,-0.14163781702518463,-0.04956418788060546,-0.01186598651111126,-0.16015958786010742,-0.014632378239184618,-0.029409851878881454,-0.07632179278880358,-0.018758298363536596,-0.03156135231256485,-0.09898989275097847,-0.02795793069526553,-0.032237205654382706,-0.11940107494592667,-0.03800524165853858,-0.02708490565419197,-0.1349082514643669
0.0,0.0,0.0,-0.00890314419666538,0.03016875497996807,-0.025224708020687103,-0.012347941556072328,0.05301865562796593,-0.04822537302970886,-0.01178577010432491,0.06933066248893738,-0.07402985543012619,-0.00893316724250326,0.08133085817098618,-0.09913432039320469,0.005204762994253542,0.028251061215996742,-0.09417584631592035,-0.004215979286527727,0.03780513256788254,-0.1220603883266449,-0.011432792329287622,0.04270707815885544,-0.14327749237418175,-0.036875667319691274,0.04380390793085098,-0.15536560863256454,0.006782164993637707,0.005175457219593227,-0.09656270127743483,-0.0039028642131597735,0.010003658942878246,-0.13433488085865974,-0.02319852103391895,0.008424084633588791,-0.1566590964794159,-0.03995572243729839,0.012796662747859955,-0.17785410583019257,-0.0028344167294562794,-0.012740731239318848,-0.09041423629969358,-0.01628200550476322,-0.015034772455692291,-0.12350348383188248,-0.0316573365489603,-0.014843938872218132,-0.14186348021030426,-0.047362210498249624,-0.011983517557382584,-0.16025620698928833,-0.013488901116943453,-0.02960648387670517,-0.07662593573331833,-0.017474906788265798,-0.03165611997246742,-0.09927257243543863,-0.02643105787137756,-0.032401103526353836,-0.11982243321835995,-0.03607311685482273,-0.027117613703012466,-0.13510991260409355
0.0,0.0,0.0,-0.008005016017705202,0.03052104264497757,-0.025480985641479492,-0.011854031588882208,0.05347203090786934,-0.04809319227933884,-0.011361750308424234,0.06994396820664406,-0.0743383839726448,-0.007948672864586115,0.08129693940281868,-0.09945004619657993,0.006034568417817354,0.028632599860429764,-0.09472894575446844,-0.003056971589103341,0.03811952844262123,-0.12323377653956413,-0.010155299212783575,0.04311502352356911,-0.14384783804416656,-0.03621067712083459,0.044259779155254364,-0.15663568675518036,0.007459016051143408,0.005354870576411486,-0.09685741271823645,-0.003724526148289442,0.010567627847194672,-0.13490545004606247,-0.02237005392089486,0.008721349760890007,-0.15742772072553635,-0.03898457670584321,0.013452261686325073,-0.17824065685272217,-0.002623385051265359,-0.012629162520170212,-0.09133458184078336,-0.015182739589363337,-0.014818388968706131,-0.12402702867984772,-0.030805537942796946,-0.014838332310318947,-0.1433991938829422,-0.04564096266403794,-0.011134129017591476,-0.16134028136730194,-0.013092987705022097,-0.02953096479177475,-0.07726654689759016,-0.01696410635486245,-0.03138714283704758,-0.09980807360261679,-0.025187938008457422,-0.03236449509859085,-0.12090465426445007,-0.034727002028375864,-0.027082771062850952,-0.13642733171582222
0.0,0.0,0.0,-0.009214374935254455,0.030547557398676872,-0.025458931922912598,-0.01306849136017263,0.05331256240606308,-0.048549897968769073,-0.012175482464954257,0.0696835033595562,-0.074472326785326,-0.009204756235703826,0.08175746724009514,-0.10006998479366302,0.006692405557259917,0.02870289608836174,-0.0948346946388483,-0.0024349817540496588,0.038271959871053696,-0.12284674495458603,-0.009809465846046805,0.043071698397397995,-0.14414924755692482,-0.0357701254542917,0.044368915259838104,-0.15659582614898682,0.008737014373764396,0.005123252281919122,-0.09707037452608347,-0.0018377145752310753,0.009972146712243557,-0.13529568910598755,-0.02151514939032495,0.008550750091671944,-0.1576973795890808,-0.03906451887451112,0.013036731630563736,-0.17903098464012146,-0.0009965456556528807,-0.012726955115795135,-0.09093100018799305,-0.014471629401668906,-0.015032526105642319,-0.12447493150830269,-0.030316237127408385,-0.014617955312132835,-0.14319446310400963,-0.04677282623015344,-0.011857526376843452,-0.16171108186244965,-0.011759143089875579,-0.0299089252948761,-0.07719668745994568,-0.015696652000769973,-0.03168726712465286,-0.10000191815197468,-0.025166060542687774,-0.03207605704665184,-0.12079362943768501,-0.03522761142812669,-0.02687179669737816,-0.1362159699201584
0.0,0.0,0.0,-0.009054316207766533,0.030692340806126595,-0.025406792759895325,-0.012896188534796238,0.053331442177295685,-0.04835798591375351,-0.012414448894560337,0.06967345252633095,-0.07429016195237637,-0.0094233937561512,0.08187880739569664,-0.0994772482663393,0.0061765192076563835,0.028787702322006226,-0.09444296453148127,-0.003119077067822218,0.03854138031601906,-0.12256807833909988,-0.010378259234130383,0.04339323565363884,-0.14390283823013306,-0.036389315500855446,0.04514400660991669,-0.1562875583767891,0.00815700413659215,0.00533376494422555,-0.0969254756346345,-0.002624974586069584,0.01065887976437807,-0.13469374179840088,-0.02229255996644497,0.009101055562496185,-0.1572006717324257,-0.03938444145023823,0.01360137015581131,-0.1785176396369934,-0.0017314902506768703,-0.012001872062683105,-0.09075075155124068,-0.015341660007834435,-0.01415206864476204,-0.1240299791097641,-0.031363772228360176,-0.01364804059267044,-0.1422954425215721,-0.047768423333764076,-0.010956931859254837,-0.16068729758262634,-0.012619483284652233,-0.029051989316940308,-0.07722903788089752,-0.01665346510708332,-0.030873145908117294,-0.09992391150444746,-0.02597751095890999,-0.031140528619289398,-0.12015092000365257,-0.035784268751740456,-0.026059087365865707,-0.1351611390709877
0.0,0.0,0.0,-0.009291662136092782,0.03080848418176174,-0.025333568453788757,-0.013083510333672166,0.05372299626469612,-0.0484180748462677,-0.01242889673449099,0.0697193406522274,-0.07461688667535782,-0.008970800088718534,0.08183738216757774,-0.09994173608720303,0.006939134793356061,0.029112311080098152,-0.09461701940745115,-0.0021356598008424044,0.0385146364569664,-0.12284448742866516,-0.009076496819034219,0.04295451194047928,-0.14401701092720032,-0.03454550658352673,0.04404699429869652,-0.15664615482091904,0.009310924215242267,0.005389795289374888,-0.09698650427162647,-0.0009183420334011316,0.010536952875554562,-0.13542649149894714,-0.020143105881288648,0.00877692922949791,-0.1579931154847145,-0.03727358137257397,0.013176845386624336,-0.1789274886250496,-0.00011920370161533356,-0.01265486516058445,-0.0912609864026308,-0.012892077909782529,-0.014743048697710037,-0.12485488504171371,-0.029226641403511167,-0.014347879216074944,-0.14373812451958656,-0.044973301934078336,-0.011188464239239693,-0.16185203194618225,-0.010464036138728261,-0.029927097260951996,-0.0777100445702672,-0.01410984923131764,-0.031648967415094376,-0.10054533369839191,-0.02322411653585732,-0.03192650526762009,-0.12143171764910221,-0.03327738796360791,-0.026681505143642426,-0.136505838483572
0.0,0.0,0.0,-0.00545291043817997,0.030565185472369194,-0.025498688220977783,-0.006304256618022919,0.05332104116678238,-0.04906768351793289,-0.0022096894681453705,0.06994926184415817,-0.0769600011408329,0.00560715002939105,0.08115621656179428,-0.10199682414531708,0.016133046709001064,0.027390725910663605,-0.09445705823600292,0.006452983245253563,0.03498012199997902,-0.12226883322000504,-0.00275625754147768,0.038357146084308624,-0.14088600873947144,-0.031595503911376,0.03756733238697052,-0.15164272114634514,0.018482843413949013,0.0035203195875510573,-0.09681516326963902,0.00977117964066565,0.009796930477023125,-0.1361922174692154,-0.008662017062306404,0.008085237815976143,-0.15969591587781906,-0.026388315483927727,0.013213245198130608,-0.18038202822208405,0.008129990193992853,-0.014425424858927727,-0.09235698776319623,-0.0018418645486235619,-0.015661410987377167,-0.1263476237654686,-0.01869179680943489,-0.015213383361697197,-0.14700860902667046,-0.03449595905840397,-0.011251283809542656,-0.1654895469546318,-0.0030964231118559837,-0.031289245933294296,-0.07899521663784981,-0.005898967385292053,-0.032958053052425385,-0.10200260113924742,-0.013294180855154991,-0.033102571964263916,-0.12348905578255653,-0.023082265630364418,-0.02756715938448906,-0.1396678350865841
0.0,0.0,0.0,-0.005066839978098869,0.030348699539899826,-0.02564229816198349,-0.005572695285081863,0.05314166098833084,-0.04917557165026665,-0.0015022456645965576,0.06962208077311516,-0.07733066193759441,0.006179395597428083,0.07983244583010674,-0.10202480107545853,0.017684350721538067,0.02688237838447094,-0.09375759866088629,0.008425847627222538,0.03428029641509056,-0.12197542004287243,-0.0007008472457528114,0.037960153073072433,-0.14118168875575066,-0.028660103678703308,0.037287503480911255,-0.15167740359902382,0.0200785412453115,0.002706891857087612,-0.0960654728114605,0.011779476481024176,0.00943789817392826,-0.13631189242005348,-0.005858376622200012,0.007382476702332497,-0.15983892232179642,-0.023130442947149277,0.012629831209778786,-0.18075302988290787,0.00932147353887558,-0.014771640300750732,-0.09161917958408594,-0.0005587656050920486,-0.016033893451094627,-0.12603819742798805,-0.015911921858787537,-0.015281917527318,-0.1470838561654091,-0.03185580298304558,-0.012107092887163162,-0.1661812737584114,-0.002228070981800556,-0.03164701536297798,-0.07813482917845249,-0.004854325205087662,-0.03327026963233948,-0.10209346562623978,-0.011596761643886566,-0.03341825678944588,-0.12344442680478096,-0.021162129938602448,-0.028233686462044716,-0.13995815813541412
0.0,0.0,0.0,-0.0051047103479504585,0.03073650784790516,-0.02463633567094803,-0.005896410904824734,0.053151775151491165,-0.0504407063126564,-0.0014350730925798416,0.06982410326600075,-0.07886996306478977,0.0029689129441976547,0.07967081293463707,-0.10585662722587585,0.01716305920854211,0.025799138471484184,-0.09728631377220154,0.0029803114011883736,0.02873927727341652,-0.12253287062048912,-0.009991391561925411,0.029876820743083954,-0.1330862157046795,-0.04000058490782976,0.028293078765273094,-0.12813357263803482,0.01875085663050413,0.00019823864568024874,-0.0974510284140706,0.010149205569177866,0.004943703301250935,-0.13965092226862907,-0.007129778154194355,0.004279753193259239,-0.1635686233639717,-0.026545562781393528,0.009087854996323586,-0.18402817100286484,0.007764119654893875,-0.01853947713971138,-0.09365086769685149,-7.528811693191528e-05,-0.021066443994641304,-0.12811299413442612,-0.014345350675284863,-0.01875651441514492,-0.14959929138422012,-0.031346448697149754,-0.014735978096723557,-0.16873055696487427,-0.004205705597996712,-0.035521820187568665,-0.07890874706208706,-0.005936236120760441,-0.03813137859106064,-0.10331476852297783,-0.012498668394982815,-0.039057958871126175,-0.1264551654458046,-0.02401882130652666,-0.036580298095941544,-0.142599955201149
