x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02166092919113998,-0.008119833285016765,0.030583140657439542,-0.0471840459984171,-0.011822766825119048,0.05336104937070286,-0.07423086813147482,-0.012627570276137933,0.06975255586704925,-0.10345409206915801,-0.012151931367450373,0.07801302751492643,-0.0938643076926079,-2.5719885392121772e-18,0.025741292452270116,-0.11130545729598797,-0.019981397119104443,0.030524056362095073,-0.11636219758417743,-0.02962235685047741,0.031222891765019096,-0.10757344683311942,-0.046464662649449984,0.029674428796954328,-0.09570265306765899,-2.9141191235041378e-18,-1.9300848562614633e-19,-0.13410751341697602,-0.014087052933577456,0.004164202363559303,-0.15508753281123358,-0.0318439579412529,0.0041441577223218385,-0.1754766165424121,-0.05013367492452289,0.009073084496185864,-0.09016132273102044,-0.009750640357119414,-0.017781417757346575,-0.1232108369871733,-0.021863528391406716,-0.019790478089266348,-0.14330698736167458,-0.03535043030774028,-0.018223329849840975,-0.16299198512329469,-0.04973140172105226,-0.015631538929140633,-0.0745575166040515,-0.019057374928115843,-0.03340027081431393,-0.09923591956755907,-0.02463405491729669,-0.03607112957076718,-0.12123209235982814,-0.0335043885627315,-0.035813513369851904,-0.13472490772417497,-0.0444698024534666,-0.030411183047875906
0.0,0.0,0.0,-0.022307629605278007,-0.008198359132750941,0.030577097020136963,-0.04745069741787929,-0.011903342114865404,0.05331043149608186,-0.07463757516843963,-0.012458217989618874,0.06935018607241612,-0.10333786523894825,-0.011728361618040837,0.07796092145851209,-0.09409438952178763,-4.990330775760965e-18,0.025469408810792096,-0.11344890971003586,-0.018267801606542178,0.030948916789733615,-0.12181021846972502,-0.02811384949842048,0.03274917928183861,-0.11724262576400594,-0.04674327942885986,0.032161436116104544,-0.09603733660631951,-7.116184291471138e-18,-2.1272825745762494e-19,-0.13415905948537019,-0.013938989771026544,0.004264549368607549,-0.15493659654227143,-0.03249648812118461,0.0042550321797082975,-0.17509958725604427,-0.05078472446409645,0.009399874990872099,-0.09001839416167012,-0.009848109332268451,-0.01752256692988851,-0.12291991765535061,-0.022929335568676282,-0.01956257213116231,-0.14227146470700247,-0.03706387380140398,-0.018094878523768947,-0.16120607776966353,-0.05245062161472421,-0.015439125655218724,-0.07455272824632476,-0.01936330129865322,-0.03311430245407205,-0.098849693676273,-0.025275441959190514,-0.03576662004238518,-0.12025695826891776,-0.034625739019926875,-0.0356056355764771,-0.13396076997932396,-0.045558278003623644,-0.03009401104852823
0.0,0.0,0.0,-0.02284475229955218,-0.008326238242807106,0.030599736575540885,-0.04761275541946399,-0.012065679191357976,0.0533126721401417,-0.07495244513299759,-0.012428976633205979,0.06906086149825398,-0.10324522689990027,-0.011564021999903248,0.07794067250319608,-0.09428053158895507,-3.202582260781764e-19,0.025306250093370522,-0.11523682049635518,-0.016849026202164823,0.03130667280200481,-0.12629281800998138,-0.026808025882837542,0.033987757983822135,-0.12504546867519561,-0.04674828903260705,0.034180361218524885,-0.09633779425316863,-7.330283467478069e-19,-4.5847267050593126e-20,-0.13430223390608698,-0.013815819995884283,0.004398198135036568,-0.15487066066574975,-0.0329896405590609,0.0044414390375837,-0.17482853809978147,-0.051347084403800314,0.009796974458096396,-0.08997406442019627,-0.009963766089655223,-0.01728677342912787,-0.122698982025309,-0.02391695643828943,-0.01929107526778561,-0.14154744916291923,-0.03859548477233756,-0.0178319868660125,-0.15972815875219407,-0.0547799760952574,-0.015037173939366103,-0.07460511775812019,-0.019652988784058457,-0.03278868942921439,-0.09866115345632169,-0.02580807751787588,-0.035412286697110974,-0.11960604811789377,-0.035541207768442454,-0.035350978150407546,-0.1334033273852646,-0.04646267429571337,-0.02971450793984593
0.0,0.0,0.0,-0.023242114601862228,-0.008350398457893237,0.03041639127705991,-0.04786619708760132,-0.012123367526180453,0.05306977328472913,-0.07513918292630824,-0.012501459026024429,0.06853658601798614,-0.10295402676563184,-0.011394587582026057,0.0776826036311045,-0.09427247317789417,-2.3967222382707597e-18,0.024945980527334953,-0.11643311972503208,-0.01575454238869132,0.03146493595344713,-0.12957615324265376,-0.025553406998103226,0.034574915257989225,-0.13097304468905935,-0.04676283700806298,0.03525581188245575,-0.09624823605551501,-3.637396623382882e-18,-1.2557284289532554e-20,-0.13404792966462456,-0.013572894434795837,0.004268575306136888,-0.15467075192708934,-0.03310647570582102,0.004162699060249765,-0.17458208232729652,-0.05133453380822437,0.00941595430703169,-0.08968182155757909,-0.009988606688749912,-0.017243567019817285,-0.12229141321886022,-0.024357809388271513,-0.019462006095760667,-0.14071809948942018,-0.039318306120672906,-0.018206994027995912,-0.15870751437167874,-0.05575996176480187,-0.015370190639805433,-0.0743856277459112,-0.019831251952776387,-0.03277083924097151,-0.09809990218477523,-0.025955222637119447,-0.03544466681493172,-0.11877210215668357,-0.03596508840260981,-0.035621612443795386,-0.13274890536192044,-0.04678048624495305,-0.03002614835817216
0.0,0.0,0.0,-0.023554436922993957,-0.008376008910680735,0.03025434119965017,-0.04813819251478655,-0.012147548326823708,0.052789041615033415,-0.07534444936504173,-0.012627421358697948,0.0680690553952118,-0.10274905757512014,-0.0112995594201531,0.07742741486327098,-0.0943581263122189,-5.546767234907058e-18,0.024649924278630032,-0.11751243788629062,-0.014841536579006196,0.03159145288071016,-0.13235392312180516,-0.02448643313043961,0.034978745773194236,-0.13575421750989905,-0.046783714690014785,0.036028647766059484,-0.09629668486789635,-4.15456112958912e-18,-4.938675136213376e-20,-0.13398140217864274,-0.01340605304645151,0.004155277635359644,-0.15466949805445662,-0.03321772440154392,0.003923039955062685,-0.17457712340678536,-0.05134017276850188,0.009098220087122685,-0.08956184850722898,-0.010008895737276246,-0.017209924999003423,-0.12203750046845756,-0.02470807879681901,-0.0195728142354431,-0.14014872714999876,-0.03992419699103777,-0.01850115494762845,-0.15803000304197082,-0.056603942263234286,-0.015611276396061625,-0.07429941125961645,-0.019989307900440973,-0.03275404406699698,-0.09773106670256192,-0.026090778047489233,-0.03547558066379081,-0.11815509959730676,-0.03626832186476799,-0.03584050421513129,-0.13226725503758605,-0.04706385760019706,-0.030317289275330936
0.0,0.0,0.0,-0.02391324951072533,-0.008438498985859681,0.03022609975248207,-0.04839901512890754,-0.012239352641954967,0.05262911935322943,-0.07555391086070323,-0.012753400169515117,0.06779605514142827,-0.1025920403485404,-0.011301057618288163,0.07738689526516916,-0.09454328829699553,-4.354309333269699e-18,0.024467657214548855,-0.11852013251988767,-0.01409057974649085,0.03182620794925957,-0.13467247205455984,-0.02356697635470872,0.03548920667176424,-0.139601727192798,-0.04664445298091495,0.03688677865163318,-0.09640546182052956,-6.423932914144021e-18,1.537266732114752e-19,-0.13405336856506883,-0.013340448924919802,0.00415279787527979,-0.1547502634412052,-0.033408930642523045,0.0038399581160484778,-0.17465523646632147,-0.05155633936910394,0.008999843969767784,-0.08950353326477276,-0.010060310920333687,-0.0171268864133637,-0.12191384455836324,-0.02509810428646315,-0.019584372502330454,-0.13978223074425586,-0.04056755413375457,-0.01856921673678336,-0.15753756140880967,-0.05753185913384569,-0.015584896021213787,-0.07425245625706899,-0.02019178185471521,-0.03267377798834986,-0.09747314181101117,-0.026288429941280726,-0.03540181592095978,-0.11774168486265216,-0.03660706379560768,-0.035880259969982016,-0.1319332205944943,-0.04736858509678607,-0.030393664532184436
0.0,0.0,0.0,-0.024262805383376364,-0.008477594344286705,0.030142911251524577,-0.048742703204589885,-0.01227709670013655,0.05246598103839958,-0.07595564921264991,-0.012761533566398899,0.06759689895057078,-0.10281883272710515,-0.011198881485469513,0.0773110380045202,-0.09482639431728673,-8.373941636723587e-18,0.02431186538661125,-0.11947599666168617,-0.013516622027869154,0.031914770739449976,-0.13656487565845976,-0.022894535594287776,0.03579131749392169,-0.14271770921663904,-0.04664897586474731,0.03743033412151392,-0.09654385469882257,-8.190663321742996e-18,1.8273161956198732e-19,-0.13414380991918248,-0.013365455817910885,0.004042600401320803,-0.15479784413010136,-0.03370062233934707,0.0035791884975314397,-0.1746782523735033,-0.05194409146173686,0.008671892618517432,-0.08947630389439189,-0.010081341134539977,-0.01711601389809427,-0.12176748139551968,-0.025383251785432118,-0.019648067825011713,-0.13947213200682393,-0.04118015802008067,-0.01875065611330972,-0.15707537721105017,-0.05827766267717383,-0.015736103336075766,-0.07414256891151226,-0.02027417479933961,-0.03260180522157886,-0.0971662075639513,-0.026394941833698546,-0.0353781192003302,-0.11732550112018697,-0.03681815178946083,-0.03600359552267515,-0.1315440771107424,-0.047621027541517105,-0.03060199375990011
0.0,0.0,0.0,-0.024588498316665736,-0.008568462382892718,0.030004192709411095,-0.04899947470286691,-0.012359779906885391,0.05224191203575856,-0.07618244852410733,-0.012881262179495466,0.06729327874776775,-0.1028267930820336,-0.011342756505898256,0.07714754605566249,-0.09496969603313749,2.9353573291538505e-19,0.024120070569964916,-0.12019271658456265,-0.012990533166349296,0.03189799445608123,-0.13808066775254088,-0.022230539571802235,0.03586524178057891,-0.14518474971116518,-0.0464534570709895,0.03763835420040154,-0.09658429751043385,1.0498051796518972e-18,-1.236740905979297e-19,-0.1341453577508683,-0.013242783819322515,0.003885584259257602,-0.15484591739288506,-0.03371433835152862,0.003235509781727871,-0.17483908055344366,-0.051898438985895155,0.008198218709384721,-0.0893699103528908,-0.01009548583005476,-0.01707856382426225,-0.12161888853739486,-0.025512719307484326,-0.019772621767700123,-0.1392462606112007,-0.041470968178736,-0.018985003623440088,-0.15684608273479209,-0.058669216928116386,-0.015983216192316584,-0.07401219293561921,-0.02039040359285111,-0.03257397118088148,-0.09689774394083855,-0.026425228379161718,-0.03540730084114113,-0.11698353207034684,-0.03687225892417373,-0.03613230026455822,-0.1313725205988229,-0.04765837350052288,-0.03080605543316068
0.0,0.0,0.0,-0.024859061520784466,-0.00862512791486176,0.029901123352811067,-0.049182251179271316,-0.012401557710446829,0.05206942226359345,-0.07626599702478158,-0.012887586916199172,0.06709957279566793,-0.10276039655938612,-0.011309394444752888,0.07707696269101036,-0.09509219957663416,-3.021729254920754e-18,0.02395630710719188,-0.1207540108125905,-0.012610575315918249,0.031925095226330615,-0.13924216866846212,-0.02172334676680763,0.035979099230795064,-0.14704917713137386,-0.046309901884007056,0.03784752823195115,-0.09663781850140381,-2.3397537326701452e-18,-7.075903605448036e-20,-0.13412393126919972,-0.01322192747188082,0.0038476183678371055,-0.15484011657630542,-0.033798341703040365,0.0030614198557327513,-0.17486569931820783,-0.05195252310124467,0.00792711336474923,-0.08932642295647993,-0.010115864290694547,-0.01705295652800824,-0.12150895923588487,-0.02565009693020821,-0.01980505109064796,-0.13905835955141224,-0.041757482343648185,-0.01910644260549298,-0.1566115112743109,-0.0589050442944608,-0.016106905790002218,-0.0739625404086724,-0.020470829881661243,-0.03254050651457814,-0.09672235775982632,-0.026458352249204363,-0.03538464802096871,-0.11675550665036492,-0.03692078920416247,-0.036189463453677455,-0.1312251975952845,-0.04764025579214763,-0.03089375676820499
0.0,0.0,0.0,-0.025138553692151372,-0.00857996351057878,0.02984825789218431,-0.04931573890827034,-0.012461753531645305,0.051976239331372194,-0.07639721703445032,-0.01298661470957296,0.0670104517562533,-0.10278165719185581,-0.011329827447245188,0.07696472000268206,-0.0953111295995178,2.4065152497938262e-18,0.023854840334771837,-0.1214370466772397,-0.012294542804286608,0.03193818964721455,-0.14028986255006265,-0.021293167478520024,0.03606180885981567,-0.14874636305487815,-0.04630247706053501,0.03798136740819983,-0.096748087914361,1.2576685789981479e-18,1.5270054241922112e-19,-0.13419945479151152,-0.013342214236193063,0.0038669903555455963,-0.15494775849726422,-0.03390961904683612,0.002881851776897322,-0.1749185219932187,-0.052028571122332404,0.007707412822876341,-0.08944143718179176,-0.01019766322802585,-0.017051876725610014,-0.12149809531498307,-0.02568654449711587,-0.019868014360670653,-0.1391393981820976,-0.04199212215650521,-0.019306380251655892,-0.15658163884918505,-0.05893096083393797,-0.016189610076247377,-0.07401163210285003,-0.020527816965447622,-0.03254878326308855,-0.09664513061734134,-0.026474555083854632,-0.03537951783823165,-0.11673023642411164,-0.03684625106794131,-0.03632094253361053,-0.13129657958284005,-0.04751799095553104,-0.03106962308720527
0.0,0.0,0.0,-0.02530801889398072,-0.008681836616002189,0.029876312142529074,-0.04942347043626412,-0.012625085769472577,0.05196841623768117,-0.07644246259900447,-0.013106536776190966,0.06700453335389586,-0.10281990173756261,-0.011480919154632232,0.07707896366980113,-0.09550663347347473,4.9774695399723326e-18,0.023833516994384175,-0.1218903827646514,-0.012057339299296905,0.03209360354636118,-0.14112606427577537,-0.021048008084847906,0.036282132354188444,-0.14996014759370935,-0.046386574439625475,0.038377655146251265,-0.09689581536714079,5.464959240110339e-18,-1.4207448650078987e-22,-0.13432432142763726,-0.013404912280590861,0.003885761468192689,-0.1550187262750302,-0.034186517370780725,0.002927816415795111,-0.17497399593944304,-0.05248206904024976,0.007773426273689159,-0.08948096985091447,-0.010245716540552476,-0.016989831373472604,-0.12153243970213322,-0.02595291430001592,-0.019787744746193384,-0.13909939356526133,-0.042475409959562595,-0.01917459885991022,-0.15647781216732046,-0.05959349692602713,-0.016031485134010714,-0.07403393339703299,-0.020646112901121897,-0.03250763879451775,-0.09659709323514042,-0.02663504167482959,-0.03527568366226652,-0.11663314624082083,-0.03719060441594846,-0.0361493484564486,-0.13122484183245123,-0.047928008789075764,-0.03088722758604793
0.0,0.0,0.0,-0.025464843905862178,-0.008725764754864893,0.029906571926241864,-0.04951845116648511,-0.012703778383696272,0.05193530920093598,-0.07648823411181913,-0.013202643099804453,0.06696082670594129,-0.10279228763395949,-0.011569397487707082,0.07714783381704149,-0.09560377924576823,1.3585297867221926e-18,0.023795505343579854,-0.1222306542557151,-0.011867452903476914,0.03221366690405016,-0.1417859472763147,-0.020813441431308418,0.03644657375594209,-0.15092050120168854,-0.04641417243148138,0.0387525131082661,-0.09698523596880407,1.1034200041229439e-18,-3.2331353490751645e-19,-0.13433222105100914,-0.013445228065052217,0.003967880182218881,-0.15501982721508875,-0.034383844277694656,0.0029872401256399003,-0.17498708580273373,-0.05272220593349577,0.007827313289826835,-0.08947960685033467,-0.010304296216637535,-0.01684638727746485,-0.12149500216337708,-0.026176774412276917,-0.01962020740671115,-0.1389354710989951,-0.042883543213484115,-0.018959145588508974,-0.1562566236280629,-0.060120317025784194,-0.015822891298851463,-0.07405739947608883,-0.02079397132364648,-0.032356143288520364,-0.09654651267025156,-0.026810194035541215,-0.03509089626878376,-0.11645738305392421,-0.03746002345958287,-0.035899278797647045,-0.13101470167722443,-0.048188108198152405,-0.030663219325820203
0.0,0.0,0.0,-0.025558522808395816,-0.00877311347073971,0.029980594607640104,-0.04957720432845012,-0.012760799681002752,0.05201622957126524,-0.07655076052148924,-0.013268076435862388,0.06697233085265328,-0.10282988672520207,-0.011576573372847624,0.07722617761421399,-0.09572720384656297,-5.81732990612562e-19,0.023816379958585127,-0.12254775061013996,-0.01171195948923034,0.03232907094676432,-0.14231256257482197,-0.02059623459268959,0.036541894065689015,-0.15167611911375536,-0.046342723594139996,0.03895509228219436,-0.09708847548539117,-1.928463118741283e-19,-1.0787195922338751e-19,-0.1344637161794567,-0.01345858063502561,0.004029430093334714,-0.1551183097564228,-0.03448887673129304,0.003045193351401222,-0.17499032180474478,-0.05288898922711199,0.00791555915933543,-0.08956738337921816,-0.010317150630219755,-0.016836426210926955,-0.1215889226353216,-0.026245874891189597,-0.019549275790087084,-0.13899418071393702,-0.043194006160630315,-0.018821946892143428,-0.15620245451969025,-0.06041509461856512,-0.015569022889119556,-0.07414703142611764,-0.02079628564879835,-0.03235790528705644,-0.09659363599738559,-0.026818308680475286,-0.03503767046131069,-0.11649885349406976,-0.03755522578727046,-0.03577197386249607,-0.1310136516697161,-0.048333099745485074,-0.03049602515662378
0.0,0.0,0.0,-0.025446928493362758,-0.008603005999803444,0.03005566346967221,-0.049402085675673994,-0.012513807503606564,0.05213376206582122,-0.07665809891291371,-0.012905549564317602,0.06720998412031202,-0.10292363044805806,-0.010837203944653302,0.0774229475408861,-0.09583421099915812,-5.064563689773606e-18,0.023854847923103113,-0.12248655561797289,-0.012108926998987302,0.03223587201453899,-0.14172984188175833,-0.02163073965034194,0.036366417422088605,-0.15037942522950343,-0.048248021987268463,0.03859928944019454,-0.09728725620334557,-2.5593821631455833e-18,1.868525651854439e-19,-0.1346436029631721,-0.013821854356100597,0.004409542945572638,-0.15511018109608118,-0.03513500526585483,0.0034868076247389426,-0.17453245674119175,-0.05397980287410801,0.008591610723311287,-0.08987029514694173,-0.010375383753664582,-0.01685332373414419,-0.12177507301205423,-0.02637682764907839,-0.019276602603140205,-0.13916803731408373,-0.043882789822993956,-0.01843018804695957,-0.15606257277539956,-0.06135652646025222,-0.014882420132276161,-0.07437810764681392,-0.020733683757295708,-0.03238448635894346,-0.0967457716165706,-0.026980215519522083,-0.034925742698904326,-0.11660810289678111,-0.03781020976919503,-0.03552365765461335,-0.13108533693666571,-0.0488325346743109,-0.030119742036743388
