x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.021171038166947043,-0.010931159917892414,0.03152794737366018,-0.05417129041125525,-0.023658314812377713,0.04828748161215972,-0.09123289487327098,-0.0386984268636175,0.04415236144935633,-0.11612303698290906,-0.049738556979834564,0.022868555486177836,-0.10178180392597963,-8.660425130362838e-19,0.02640294623112447,-0.1129286725307706,-0.026832802584699646,0.037230187539599315,-0.10212211014027872,-0.03469131387982675,0.040662589703903684,-0.08711206174713891,-0.03273693601001164,0.031084376982193015,-0.10571960878600191,1.6770957972335508e-18,-1.625451694044484e-18,-0.10580777685815683,-0.03577931812344914,0.015904252456415562,-0.07740850759786264,-0.029208071419746108,0.021476704613403723,-0.08975523708522284,-0.00014173826013935152,0.014012451666047011,-0.09551018369105096,-0.009172684349286083,-0.021184227718200884,-0.09128952224693751,-0.04039161997741936,-0.0026705307224326453,-0.06652891309313251,-0.02965208263614655,0.0029628139550540436,-0.07210977048106647,-0.0037286816036215514,-0.005394705671937357,-0.07825132184549027,-0.01982170762329852,-0.037736227437109325,-0.07893550173416046,-0.04310517695768735,-0.023800785841367644,-0.05791221302673852,-0.046001069854958394,-0.013213421511502418,-0.05992915903573178,-0.027248400356328546,-0.02458550876565581
0.0,0.0,0.0,-0.021241797753938953,-0.010843029602068859,0.03153602692267157,-0.05417723128897709,-0.023820200634890397,0.04827806043199753,-0.09127725633543188,-0.0389529664706376,0.04439775826634124,-0.11651021775300675,-0.05020731216178501,0.02334638077513945,-0.10224893518305195,-1.1571429251934701e-17,0.026605006387609795,-0.11354469413061591,-0.026504253687981733,0.03738377568229117,-0.10277314475816364,-0.03468928100679342,0.04101802706765662,-0.08751442143515624,-0.03330045849390129,0.03155455389950325,-0.10627319181174848,-6.5736880786519625e-18,4.922445543437675e-19,-0.1066064857382173,-0.035473074006374776,0.01592371662215539,-0.07847357628784049,-0.029070134020793437,0.021642992920372542,-0.0905148587540743,-0.0006381493850317743,0.014418203954026402,-0.09608307336952562,-0.009095997920353878,-0.02118936171567485,-0.09188654284536024,-0.040310107709903314,-0.0025454332629222835,-0.06747815311442318,-0.02965149158815837,0.0031943477751086493,-0.07280831344506347,-0.0040511454962525294,-0.00504106975035392,-0.07866346639760503,-0.019646078176630416,-0.03776733510180083,-0.07941608177192006,-0.04299507684954044,-0.023717552126591004,-0.05848039039787294,-0.04575687739465433,-0.013037509752843032,-0.06045337927184208,-0.02718106366786999,-0.02419190176427426
0.0,0.0,0.0,-0.021253563731330655,-0.010713476654751187,0.031482277911631516,-0.05403803982115457,-0.023902742660039514,0.048248523319131334,-0.09110837152673545,-0.03900554004231165,0.044913995259127565,-0.11689784447441429,-0.05052360530540139,0.024434319563326336,-0.10253328638023446,-1.0119600546237048e-17,0.02679586833713483,-0.11392954769120923,-0.02617310259884827,0.03732931294143874,-0.10296105484873536,-0.034669123368282054,0.04110340635476457,-0.08737242312219648,-0.03349757931590371,0.0319545847944288,-0.10663722752141822,-1.0018081665666874e-17,-1.4698991594975954e-18,-0.10758928751888915,-0.03517914787607516,0.015729325292050293,-0.0795722072771065,-0.029348969766352036,0.021631428139868427,-0.0904945920651566,-0.0017034080534243574,0.014828985865782664,-0.09651429399214778,-0.00900348475831319,-0.021153885700785042,-0.0927909928798153,-0.040206028002642,-0.0026820580341043866,-0.06859796222386476,-0.03009876807593445,0.003306380653030052,-0.07290442965338598,-0.004979083546602057,-0.004427832363240028,-0.0789618908707395,-0.019381050402395933,-0.03779391197356968,-0.08011760117933706,-0.042720254865336274,-0.023930563075297204,-0.05939868150426417,-0.04554517680132297,-0.01304926204659105,-0.06069220607640294,-0.027289640363507863,-0.023554314203434134
0.0,0.0,0.0,-0.02120182445477282,-0.010544556117015177,0.03134033632962321,-0.053771871086158704,-0.023875150154594335,0.04817073820214669,-0.09074412995426408,-0.038818938944504756,0.04558553377849597,-0.11726849429244798,-0.05059618640114051,0.0259815915658174,-0.10259099401421812,-1.2777861395215113e-17,0.02692953614471287,-0.1140727750490661,-0.025854532302103935,0.037049780385367576,-0.10279068617746889,-0.03461345338865069,0.040886459921823035,-0.08687521063282606,-0.03340896917590766,0.032282945236134,-0.10674257980170088,-3.7294761521960794e-18,1.1160776352523654e-18,-0.10871999660096915,-0.034917555718625225,0.015320711668805645,-0.08073647218095775,-0.030076160065419112,0.02142077517357318,-0.08976706303395565,-0.0034133113492242724,0.015230409781405536,-0.09673660936633514,-0.008918414998412871,-0.0210735350361118,-0.09398429343375579,-0.040070972994444364,-0.003089118390495942,-0.06990446922778665,-0.031033048515377935,0.003246097389959577,-0.07247693119333179,-0.006591102209727921,-0.0036028499523589165,-0.07910016776552269,-0.01905434594177166,-0.03779879217153204,-0.08099858298111678,-0.04228899590085359,-0.024444994415964788,-0.06068188318177555,-0.045420603368653924,-0.013283846993972042,-0.06069521959413615,-0.02764054251880651,-0.022730091858341066
0.0,0.0,0.0,-0.02109484205737675,-0.010330032415032884,0.031097048805605435,-0.053398394085290686,-0.02366056540128428,0.0480539665386525,-0.09018792313063695,-0.0382774823723168,0.04638022782417407,-0.1176002953527176,-0.05020933079395351,0.027969553205238844,-0.10235808377805508,-7.17444256643563e-18,0.026975512775911932,-0.11402682684439634,-0.02549597900854413,0.03654720052185334,-0.10255736128433654,-0.03452046506596631,0.04038973949838516,-0.08640343190599738,-0.033344203347309725,0.032610620185712945,-0.10649551761452096,-1.873534712130276e-17,8.855939258898367e-19,-0.11002636821960445,-0.03465515102945445,0.014680773231918,-0.08217840617332414,-0.031318165717524,0.02099235755728033,-0.08857092321226505,-0.006042027285036188,0.015647974556372183,-0.0966664016425174,-0.00886390216469311,-0.020942568966835794,-0.09549413781176533,-0.03988940751153557,-0.003777943343120262,-0.07156296960861151,-0.03255942224231566,0.002966729663274046,-0.07177001150750227,-0.009171004754529147,-0.002607331873999448,-0.07901638293031957,-0.01870030816138172,-0.0377591706241874,-0.08204983721206192,-0.041696618539355475,-0.025260488267147684,-0.062454221082689734,-0.045464232966225315,-0.01379095891828531,-0.060670571160117766,-0.02842462962766799,-0.02177182742955703
0.0,0.0,0.0,-0.02095845699431055,-0.010060575588355476,0.03075782054243034,-0.05294382498885462,-0.023159575999171244,0.04794286778051608,-0.08944327443850651,-0.0372167778332223,0.047344289397755895,-0.11787654148319289,-0.04906802970804106,0.030487952315805984,-0.10177856899863853,-3.423090027284081e-18,0.02692228484363172,-0.11390011160954773,-0.024990575800974767,0.035841301883282654,-0.1026885461622007,-0.034388818673507744,0.03967800723367959,-0.08648000013056069,-0.03373735383117543,0.03304390670987658,-0.10581127587182851,-6.984156835431931e-18,-2.4989553894856814e-18,-0.11157762792456413,-0.03430153875093795,0.013781578382773454,-0.08424883244537909,-0.03312761662342937,0.020331426260323106,-0.08734262257893467,-0.009959263159068456,0.01613511083059243,-0.09623035855419472,-0.008856413028263796,-0.02075501704749463,-0.09736748142369615,-0.039630730506593236,-0.004756362064285934,-0.07385253482143274,-0.03478485335712371,0.0024372497123369198,-0.07120593927803982,-0.013105724815554401,-0.0014779315157608152,-0.0786525505738157,-0.01835511354482706,-0.03765088158596373,-0.08327717789651977,-0.040927127382057574,-0.026360682037474423,-0.06490433600929073,-0.04575259571386386,-0.014624191697246897,-0.06096990851459064,-0.029901555100930774,-0.020737482605363858
0.0,0.0,0.0,-0.02084137468646005,-0.00973046933162449,0.03034613206068716,-0.052450062520345474,-0.022285122075587242,0.04790258764230153,-0.08853259903490304,-0.035474882138145765,0.048562988869744764,-0.11808678250878629,-0.04686921294681669,0.03365856170976613,-0.100844756277184,-2.2430557916007524e-17,0.026774198501608462,-0.11383995876536046,-0.024202807894096515,0.03496218412419119,-0.10366050351483741,-0.03418211789327846,0.038828057419820254,-0.08771991504094605,-0.034977783937352756,0.03366708198407224,-0.10465747636722025,-2.159732438791344e-17,1.8191534337532183e-19,-0.11344730626591959,-0.03371203022229335,0.012591742122549775,-0.08737076691944554,-0.03546551731871257,0.01941875575007015,-0.08675432898909863,-0.015465671168011718,0.0167394692962821,-0.09539800829201853,-0.008899472183590393,-0.02050606173073517,-0.09963548125203237,-0.03923543503189165,-0.006022581438797945,-0.0771099842217739,-0.0377195603929874,0.001641284398579986,-0.07140301588914695,-0.018715303294944228,-0.00026651981492818537,-0.07797948106381286,-0.01805153271465576,-0.0374505287308116,-0.0846748030942334,-0.03995325786175787,-0.027703996321953375,-0.06822251602479452,-0.04630822663329308,-0.015833132816731668,-0.06206608936402785,-0.03230209626794095,-0.019715172995119302
0.0,0.0,0.0,-0.02081504714420503,-0.00934290111173326,0.02989656210556575,-0.05197862934122141,-0.021001542889152115,0.04799475636370262,-0.08750442557659642,-0.032958577355808774,0.05010206514397549,-0.1182105789486228,-0.043399981978055634,0.03753410179371034,-0.09962977728336046,6.610374656204643e-18,0.026545030648647227,-0.1139996891956281,-0.02300084453663085,0.03394015618099059,-0.10588909167468934,-0.03378642718700448,0.03789047292814245,-0.09075756456391168,-0.03721715048376525,0.03447545538234934,-0.10308875230640936,8.993765839153359e-18,-1.0973506492280907e-18,-0.11566421343729633,-0.03270279461557522,0.011084376722541677,-0.09193954739468127,-0.03811651225053797,0.018211778553493152,-0.08769953835554183,-0.022591483483296145,0.017440210279884384,-0.09420704683724335,-0.008978996705490818,-0.020195297781161203,-0.10227616082200329,-0.038603478366913635,-0.007561772037307021,-0.08164680494426002,-0.04117391309466286,0.0005571831675815177,-0.07315142515326,-0.026045486098436703,0.0009144108841665648,-0.07701795201582717,-0.017809629110001383,-0.03713987369123278,-0.08619839256588951,-0.03873336381726117,-0.029223444032791798,-0.07252938608319008,-0.047042965291256865,-0.017463368043931907,-0.06450444205835479,-0.03569784335542267,-0.018858202435612054
0.0,0.0,0.0,-0.020960316190571142,-0.008910794599676688,0.029441846541651658,-0.051601882037735886,-0.019356330838660653,0.04825528228219458,-0.08642153341220125,-0.02970725450505571,0.051959076071696725,-0.11819260164822097,-0.03865276904434518,0.04203146492003552,-0.09828846429808355,5.2115334696361515e-18,0.026249100406750867,-0.11449200673523335,-0.02129601270481974,0.03280075842594656,-0.10959723848254244,-0.032993887015993095,0.03686112050059457,-0.09610486509969811,-0.04021302343860012,0.03531837956723543,-0.10125140608038653,6.191580158743478e-18,-1.3479232598524904e-19,-0.11816725305940742,-0.031090106940869923,0.00925252600516309,-0.09819161572507044,-0.040647046341943355,0.016625981320939905,-0.09115622989341585,-0.030915106638250117,0.01806459808476598,-0.09276855327822862,-0.009064278802680074,-0.019828710832031797,-0.1051873135820235,-0.037599963219708814,-0.00934153127177444,-0.08764207427975605,-0.044707069752186065,-0.000873728677364628,-0.07728842214796533,-0.03468826491256991,0.001827671584899325,-0.07584922165643664,-0.01762788240622723,-0.03670967227517109,-0.08775528554237257,-0.037215490113591855,-0.03083234850445972,-0.07781348963334678,-0.04772825590377835,-0.019559664715878156,-0.06880204926833575,-0.039880183281652375,-0.018418509063079326
0.0,0.0,0.0,-0.021341076927385176,-0.008450222589998621,0.029002568294363124,-0.0513836063026801,-0.0174912827066239,0.0486863575466863,-0.08533983358507094,-0.025935074691592633,0.05405907760077215,-0.11794066392733897,-0.03292519826648775,0.04694911468127523,-0.09702616743458861,5.412589701017727e-18,0.025893966713645244,-0.11535815124047659,-0.019078874284550185,0.03157728349260898,-0.11471230638631003,-0.031543844522682794,0.03569443958429844,-0.103948980421273,-0.04331410668603745,0.03590080194459088,-0.09936239294965434,9.350496635157322e-18,-7.15311754902062e-19,-0.12080833060544227,-0.02874733243434658,0.007141543612150215,-0.10609247078994034,-0.04245659067768826,0.014549536087789777,-0.09790929384986079,-0.03950383173049519,0.018244635406223227,-0.09126110561290902,-0.009117653819939068,-0.01941692352512675,-0.10820311131944307,-0.03608801460742297,-0.01129866627731578,-0.09505073933408187,-0.04768140508427233,-0.0027534682215181734,-0.08445690439846637,-0.043728441023313885,0.0020818935461267727,-0.07462251157379882,-0.01748490001500608,-0.0361611782517417,-0.08923698186805112,-0.03535860051318256,-0.03242690306141192,-0.0839081770995312,-0.0480202206058962,-0.022152124779231425,-0.07529466152371721,-0.04431050485356115,-0.01874067992704797
0.0,0.0,0.0,-0.021974869394898313,-0.007972909242353823,0.02857969242116369,-0.051355978907918196,-0.015619483991591602,0.04925429211680678,-0.08428861821577245,-0.022019441310911898,0.05628147183152105,-0.11735204107156881,-0.026830785046680815,0.052028625926679596,-0.0960381860633478,-6.656157827561575e-18,0.025476462773523733,-0.11655690497667244,-0.01643865595805632,0.030330875722853354,-0.12084301035996207,-0.029225426508465272,0.0343648116856534,-0.11396654619252984,-0.045648734749024235,0.03589005539161124,-0.09765862507295654,-9.875667378184853e-18,1.3228019463192736e-18,-0.12339816346310613,-0.02566058143716028,0.004879958180655176,-0.1152774539590005,-0.042928229484722705,0.011913220513413543,-0.10818637653131871,-0.04705007863041603,0.01751016809698445,-0.08989883197027071,-0.009107793123813024,-0.018971424877180825,-0.11114463617660499,-0.03398244996736274,-0.01332647343681245,-0.1035541013361675,-0.04942240726694145,-0.0051747105670535195,-0.09479529361279136,-0.05187944753758617,0.001220712122251245,-0.07353529472405947,-0.017347798242408518,-0.03550869439735936,-0.09056986031073942,-0.03316049494938879,-0.03389220824815322,-0.090501612918476,-0.04754058760803984,-0.02521587035625871,-0.08394990812445773,-0.04818120350886435,-0.020167438333199096
0.0,0.0,0.0,-0.022815335419748086,-0.007487323288437262,0.0281515608171116,-0.05150659833682768,-0.013969549843798279,0.04988173595563935,-0.08326641826573603,-0.018419221621955327,0.05847459570579041,-0.11635378389764178,-0.021173773530075535,0.056980289768786996,-0.09543805674556198,3.986613696322646e-18,0.02498401450238534,-0.11796404429103852,-0.013562863350341663,0.029153812030113805,-0.12734499417892187,-0.026003439695296796,0.03293409469132213,-0.12526792878656273,-0.046447263998746185,0.03509761274238786,-0.09632251757739345,4.183435294582122e-18,-2.2092259847934228e-20,-0.12574932782031462,-0.021964078546976556,0.0026773982525954243,-0.12505263225609775,-0.04163100220142523,0.008792239329681196,-0.12136475191237421,-0.052193517537215975,0.0155356865386669,-0.08886219293565333,-0.009018744593493663,-0.018503140380125335,-0.11385452319570961,-0.031299834487531646,-0.015279209050570772,-0.11255758823700429,-0.049420994451719436,-0.008123114688764177,-0.10769223878935097,-0.057791951583589136,-0.0010550910580342334,-0.07276660615522752,-0.01718151774034776,-0.03478333952790772,-0.09173255172691214,-0.030675863695473975,-0.035120562736399324,-0.09715612822128813,-0.04599504267277181,-0.0286192399529956,-0.09421809260177315,-0.050605625320897366,-0.022860324764775893
0.0,0.0,0.0,-0.023758002705726654,-0.007007338097711282,0.027692056604616634,-0.051784730593100285,-0.012717657206500569,0.05045627099610836,-0.08226523170012293,-0.015544440547138456,0.060464721184935115,-0.11495747970219986,-0.016711885129364043,0.0614903157953702,-0.09522512612783848,-6.227416329573221e-19,0.024409482749201662,-0.11940653342068946,-0.010708040231550647,0.028152611713233546,-0.13348414708422554,-0.022092051006426954,0.03157409210748207,-0.13657881635457766,-0.045346900643990856,0.03362569145847487,-0.09543538223359083,-1.5870829409989024e-18,-4.1445830879936955e-19,-0.1277196194415447,-0.01793403842177736,0.0007816057199234697,-0.13451754070443858,-0.03850467848264166,0.005475109559233115,-0.13599824745358965,-0.053973407024693394,0.012415071154903116,-0.0882437631144946,-0.008854417939223124,-0.01802678429296491,-0.11621293567309811,-0.028180456832036453,-0.016994807412792114,-0.1212863160456869,-0.04751042678903363,-0.011393308294349404,-0.12181459928520401,-0.060478638928249555,-0.004641892355703391,-0.0724139517399242,-0.016964218483827086,-0.03403657620866436,-0.0927443544311844,-0.028020068096931416,-0.03603803687498559,-0.1033770925543238,-0.04329594028938926,-0.032100373245433564,-0.10508313974656017,-0.05092144634632045,-0.026629870072686263
0.0,0.0,0.0,-0.024673943105964033,-0.006557447635704231,0.027202465298349805,-0.05212305647207825,-0.01192980457278846,0.050870898529169435,-0.08130240205771577,-0.013617197730408927,0.062089981003176496,-0.11329289829707369,-0.013882972011456279,0.06526713003422634,-0.0953135274163338,1.5224231585198147e-18,0.023772418713329187,-0.12072958440612543,-0.008137283448399393,0.027416029119639165,-0.1386568718307048,-0.017916378884256404,0.030508348519644124,-0.14663238402259443,-0.04253639918386105,0.031856469884814505,-0.09498367649037018,1.5602548315517906e-18,-6.494568021327191e-20,-0.12925211449867896,-0.013936204281502664,-0.0005971231270533938,-0.14281400523131085,-0.033946183467767704,0.0024127606526830416,-0.15025058213728185,-0.05224661623039734,0.008738066880040998,-0.08804236888179136,-0.008638370761463794,-0.017567173744384462,-0.11814938308917045,-0.02487595200366224,-0.018333922459853286,-0.12898828336148438,-0.0439615431531812,-0.01460192820293819,-0.135489081595596,-0.05971188288489929,-0.008957983698118314,-0.07247528455039041,-0.016703111063383052,-0.03333699502015595,-0.0936429824411822,-0.025359948860478192,-0.03662671366284676,-0.10873762695103847,-0.039639277354105086,-0.0353145248939512,-0.11536402779756996,-0.04898922067372116,-0.030914873794357905
