x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.003594636917114258,0.028508741408586502,-0.02791552245616913,-0.004176970571279526,0.04064764827489853,-0.0646162386983633,-0.0003596693277359009,0.03595970943570137,-0.10376852378249168,0.00408688560128212,0.014572246000170708,-0.13147781044244766,0.042365522822365165,0.02204345539212227,-0.09667933732271194,0.02392368298023939,0.026391778141260147,-0.11834751442074776,0.010208286345005035,0.02914579212665558,-0.11281748488545418,0.004632666707038879,0.021017402410507202,-0.09869600180536509,0.048430366441607475,-0.004961311351507902,-0.09734762320294976,0.018166441470384598,0.0030963746830821037,-0.11626632325351238,0.006418388336896896,0.010992581024765968,-0.0926288878545165,0.03081062901765108,0.009863501414656639,-0.08859813283197582,0.03923826338723302,-0.02657589502632618,-0.08917337376624346,0.008341144770383835,-0.015624511986970901,-0.10365498252213001,0.0030214302241802216,-0.005490626906976104,-0.08019366674125195,0.023362182080745697,-0.007375234272330999,-0.07167612574994564,0.024400359950959682,-0.04425238445401192,-0.07553718984127045,0.0032516643404960632,-0.03560672700405121,-0.08906902838498354,-0.010255925357341766,-0.024186503142118454,-0.07473459467291832,0.0037935562431812286,-0.0293018389493227,-0.06703965552151203
0.0,0.0,0.0,-0.003750201314687729,0.027160409837961197,-0.026697464287281036,-0.003545943647623062,0.040986474603414536,-0.06238086707890034,0.001450084149837494,0.03582587093114853,-0.10042729601264,0.006342526525259018,0.015292057767510414,-0.12793618813157082,0.04385436442680657,0.02304219827055931,-0.09307717345654964,0.02389581874012947,0.026891235262155533,-0.11380552314221859,0.010763956233859062,0.029386073350906372,-0.10641997680068016,0.011278048157691956,0.023042144253849983,-0.09117781929671764,0.04890340194106102,-0.003442970337346196,-0.0934713683091104,0.01797495037317276,0.003492371179163456,-0.11216466501355171,0.008082058280706406,0.011280715465545654,-0.08790378319099545,0.033669195137917995,0.010530298575758934,-0.08500300534069538,0.03942871803883463,-0.02519584633409977,-0.08569842483848333,0.009965363889932632,-0.014940490014851093,-0.10015298798680305,0.005071703344583511,-0.006103594787418842,-0.07742494251579046,0.025714936666190624,-0.0061866226606070995,-0.0692692045122385,0.025880184024572372,-0.04294455051422119,-0.07153438776731491,0.005904525518417358,-0.036482688039541245,-0.08534063585102558,-0.007322739809751511,-0.02536376565694809,-0.07287229225039482,0.00796860083937645,-0.028458844870328903,-0.0646746326237917
0.0,0.0,0.0,-0.005776429548859596,0.027577493339776993,-0.025524228811264038,-0.00880553387105465,0.04172961227595806,-0.06163039803504944,-0.007287720218300819,0.038172947242856026,-0.0984164485707879,-0.0068286750465631485,0.021072806790471077,-0.12836283817887306,0.0315651735290885,0.02404199354350567,-0.09589786361902952,0.009605281054973602,0.026444081217050552,-0.11614576354622841,-0.003339972347021103,0.028449999168515205,-0.10496534686535597,0.001702604815363884,0.02569667622447014,-0.08945343177765608,0.03588338568806648,-0.0020959468092769384,-0.09649169538170099,0.004208283498883247,0.003725888207554817,-0.1159766037017107,-0.006290154531598091,0.011655544862151146,-0.0911125298589468,0.018189006485044956,0.011664489284157753,-0.08648838615044951,0.027190725493710488,-0.023201854899525642,-0.08843259047716856,-0.0018453039228916168,-0.015004121698439121,-0.10276001412421465,-0.008524103090167046,-0.006215469446033239,-0.08111437782645226,0.01127295009791851,-0.004118957556784153,-0.07206162251532078,0.014750035479664803,-0.04068930260837078,-0.07431772537529469,-0.005414726212620735,-0.03637475706636906,-0.08816786296665668,-0.01884782873094082,-0.025188954547047615,-0.07660189270973206,-0.006411431357264519,-0.026837119832634926,-0.06684640236198902
0.0,0.0,0.0,-0.00782732293009758,0.02678702585399151,-0.025493666529655457,-0.013421706855297089,0.03996018320322037,-0.061930134892463684,-0.011300120502710342,0.03829006850719452,-0.10134263057261705,-0.006444666534662247,0.025090942159295082,-0.13669528439641,0.0323390694684349,0.023343484848737717,-0.09760825429111719,0.015729686245322227,0.023511450737714767,-0.12201290763914585,0.0018345583230257034,0.02436227723956108,-0.11495470069348812,-0.004834026098251343,0.023113030940294266,-0.09760988131165504,0.04118370823562145,-0.002605083049274981,-0.09796127118170261,0.01590071991086006,-0.0013650497421622276,-0.12779476121068,-0.0027297325432300568,0.003697715699672699,-0.10996050760149956,0.005396855995059013,0.007940941490232944,-0.09645795449614525,0.03521464788354933,-0.024167921394109726,-0.09284547111019492,0.01106460951268673,-0.021429535001516342,-0.11356388032436371,-0.006191734224557877,-0.014833477325737476,-0.09856339544057846,0.0009845457971096039,-0.006636911770328879,-0.08088279981166124,0.025521910283714533,-0.04269338399171829,-0.07766639068722725,0.009446341544389725,-0.043452631682157516,-0.09485989902168512,-0.005834225565195084,-0.033932359889149666,-0.0887201651930809,-0.0006473995745182037,-0.030000638216733932,-0.07441976852715015
0.0,0.0,0.0,-0.0070188045501708984,0.023433346301317215,-0.023809194564819336,-0.010021593421697617,0.04078984633088112,-0.05515366420149803,-0.010605068877339363,0.04526892304420471,-0.08923107199370861,-0.006470015272498131,0.03528863564133644,-0.12179785966873169,0.020372352795675397,0.02332596480846405,-0.0910071013495326,0.0072119105607271194,0.023862667381763458,-0.11467321217060089,-0.005972212180495262,0.02464759163558483,-0.11951597407460213,-0.02492043562233448,0.025046737864613533,-0.1109838243573904,0.025738959200680256,6.919377483427525e-05,-0.09117875201627612,0.005896689370274544,-0.0018055550754070282,-0.1243247538805008,-0.014690930023789406,0.0014871596358716488,-0.11332494579255581,-0.01899738796055317,0.010121043771505356,-0.09413766069337726,0.01898106708540581,-0.020023509860038757,-0.08518826309591532,0.001178886741399765,-0.021768711507320404,-0.11494841799139977,-0.01866983436048031,-0.016887778416275978,-0.10542828030884266,-0.022419584915041924,-0.006673483178019524,-0.08517832437064499,0.011217206250876188,-0.037949737161397934,-0.07057249546051025,0.0014625471085309982,-0.040882159024477005,-0.09306408278644085,-0.015304354950785637,-0.0333714596927166,-0.09101004898548126,-0.017389563843607903,-0.024884868413209915,-0.07325179874897003
0.0,0.0,0.0,-0.006886705756187439,0.023385515436530113,-0.023778006434440613,-0.009909773245453835,0.04071897268295288,-0.05510029196739197,-0.01040477491915226,0.04532822594046593,-0.08910555019974709,-0.006365569308400154,0.03572836518287659,-0.12169987708330154,0.020580716314725578,0.023207571357488632,-0.09094770438969135,0.007631083019077778,0.02383412793278694,-0.11461690068244934,-0.005495963618159294,0.024697065353393555,-0.1198626197874546,-0.02482312172651291,0.024904144927859306,-0.111697718501091,0.025924773886799812,9.509269148111343e-06,-0.09109304239973426,0.006338358856737614,-0.0018502287566661835,-0.12444182857871056,-0.014295585453510284,0.0014279563911259174,-0.11356188170611858,-0.018899738788604736,0.0101227518171072,-0.09441476128995419,0.019119226868497208,-0.020098773762583733,-0.0851230719126761,0.0015140511095523834,-0.021736785769462585,-0.11499099433422089,-0.018381550908088684,-0.016882937401533127,-0.10554398223757744,-0.022279545664787292,-0.0065238699316978455,-0.08522714208811522,0.011298201978206635,-0.038008540868759155,-0.07054046913981438,0.001727743074297905,-0.04086381569504738,-0.0930923605337739,-0.014959234744310379,-0.03334054723381996,-0.0910638403147459,-0.01707800105214119,-0.024820536375045776,-0.07337286695837975
0.0,0.0,0.0,-0.012210117187350988,0.026958880946040154,-0.022990748286247253,-0.01487562945112586,0.04769757390022278,-0.052710697054862976,-0.01583378529176116,0.05750136822462082,-0.08572223968803883,-0.009032248985022306,0.06142783164978027,-0.11995944753289223,0.007394029504212085,0.02805829793214798,-0.09330489300191402,0.001048472709953785,0.02906987816095352,-0.11831645853817463,-0.010165718849748373,0.030464621260762215,-0.13612714409828186,-0.038195091765373945,0.02762364223599434,-0.14208238571882248,0.01398773118853569,0.0026943639386445284,-0.09479288477450609,4.9213413149118423e-05,0.0009677298367023468,-0.1303030326962471,-0.025124579202383757,0.003662044182419777,-0.1361694186925888,-0.04786724178120494,0.010989497415721416,-0.13190751895308495,0.008368075301405042,-0.018455350771546364,-0.0889196265488863,-0.008188802283257246,-0.019245393574237823,-0.12011466547846794,-0.02969322307035327,-0.014956499449908733,-0.12547405809164047,-0.04934848053380847,-0.009868386201560497,-0.1195268016308546,0.001423947513103485,-0.03786861151456833,-0.07416949793696404,-0.004916905891150236,-0.04067118838429451,-0.0987810930237174,-0.020869291853159666,-0.037324003875255585,-0.11172418855130672,-0.03370940266177058,-0.02947402559220791,-0.10895436815917492
0.0,0.0,0.0,-0.00845582690089941,0.030591672286391258,-0.024520546197891235,-0.011941385455429554,0.05485130846500397,-0.052994608879089355,-0.007957317866384983,0.06767775490880013,-0.08300767093896866,0.0008009150624275208,0.0753612257540226,-0.11647546850144863,0.012113783042877913,0.03089926391839981,-0.09659572225064039,0.00854725413955748,0.03446406498551369,-0.12230211310088634,0.0007132766768336296,0.03582918271422386,-0.14263997972011566,-0.026286677457392216,0.03237711265683174,-0.15470394864678383,0.017517689615488052,0.004876217572018504,-0.09737955033779144,0.0044270348735153675,0.0042685288935899734,-0.12973074987530708,-0.018092199228703976,0.005605550482869148,-0.1433042660355568,-0.043425013311207294,0.00699375756084919,-0.1510435827076435,0.01152159069897607,-0.01593874581158161,-0.09140918869525194,-0.005775825120508671,-0.015600580722093582,-0.12074915319681168,-0.027053174562752247,-0.012563825584948063,-0.13215268403291702,-0.046763007529079914,-0.010178294032812119,-0.14014464244246483,0.0033986112102866173,-0.03462548926472664,-0.07757290452718735,-0.004885300062596798,-0.03625859320163727,-0.09764267411082983,-0.019512481056153774,-0.034047968685626984,-0.11481844075024128,-0.030764122493565083,-0.02797870710492134,-0.1248423382639885
0.0,0.0,0.0,-0.008846020675264299,0.028349660336971283,-0.02539682388305664,-0.01840168552007526,0.05217493698000908,-0.052046820521354675,-0.0211164423963055,0.06531769409775734,-0.08101155608892441,-0.01861555071081966,0.07054304704070091,-0.11391286738216877,0.00018308137077838182,0.02814091369509697,-0.09734341781586409,-0.00643910130020231,0.030025664716959,-0.12430686131119728,-0.015231321915052831,0.031857723370194435,-0.14480913430452347,-0.04267132782842964,0.028185248374938965,-0.15885630995035172,0.004092700430192053,0.0028975483728572726,-0.09661551052704453,-0.007581739570014179,0.0004898589104413986,-0.1321190893650055,-0.026584667502902448,-7.473118603229523e-05,-0.15264250338077545,-0.0477562336018309,0.0007050596177577972,-0.1686890870332718,-0.0024215144221670926,-0.01656612753868103,-0.09087418159469962,-0.01763671764638275,-0.01876651868224144,-0.12033883668482304,-0.03776824229862541,-0.01829279214143753,-0.13747543841600418,-0.05595378333237022,-0.017589164897799492,-0.15216021239757538,-0.008671546238474548,-0.03262490779161453,-0.07566141709685326,-0.018181617720983922,-0.03684082254767418,-0.09616766683757305,-0.032924001454375684,-0.039082471281290054,-0.11481105349957943,-0.044554342865012586,-0.04004545882344246,-0.12668711319565773
0.0,0.0,0.0,-0.01005405536852777,0.025692015886306763,-0.02566472440958023,-0.019577092491090298,0.050802040845155716,-0.051604241132736206,-0.022461499087512493,0.06269742175936699,-0.07905850373208523,-0.025661204010248184,0.06710602715611458,-0.10907892137765884,-0.004741001641377807,0.02230033278465271,-0.0971165532246232,-0.011854537529870868,0.02551061287522316,-0.12377912178635597,-0.02140756230801344,0.02803662233054638,-0.1456545554101467,-0.04599740728735924,0.024470580741763115,-0.15892965346574783,-0.003074860665947199,-0.0006360015831887722,-0.09634990198537707,-0.013008609879761934,-0.0041272398084402084,-0.13170987740159035,-0.030610688030719757,-0.004901742562651634,-0.15432503074407578,-0.0487247109413147,-0.0032696910202503204,-0.17448585480451584,-0.009939813055098057,-0.018783213570713997,-0.08898401772603393,-0.02401023544371128,-0.022859496995806694,-0.12065005488693714,-0.041665077209472656,-0.022980421781539917,-0.13807743787765503,-0.058981843292713165,-0.02229686826467514,-0.15598366409540176,-0.016851406544446945,-0.03444911912083626,-0.07336911000311375,-0.024071812629699707,-0.039275478571653366,-0.0942683620378375,-0.036920832470059395,-0.04335135221481323,-0.11415606550872326,-0.04700329899787903,-0.04438212141394615,-0.1305055245757103
0.0,0.0,0.0,-0.008345716283656657,0.024761108681559563,-0.02623380348086357,-0.018872879445552826,0.04928483068943024,-0.051664065569639206,-0.021992030553519726,0.06165682524442673,-0.07780599407851696,-0.02657538279891014,0.06692348420619965,-0.10669804736971855,-0.006567168515175581,0.02097662165760994,-0.09463456738740206,-0.013187131844460964,0.026009831577539444,-0.12115821987390518,-0.02049965411424637,0.029302025213837624,-0.14283501729369164,-0.041709331795573235,0.026645252481102943,-0.15685497224330902,-0.004963422194123268,-0.0003714099293574691,-0.09368434315547347,-0.013137726113200188,-0.001211024820804596,-0.12907590344548225,-0.027704166248440742,-0.0031453557312488556,-0.1527242362499237,-0.044001420959830284,-0.0016880109906196594,-0.17286627739667892,-0.01127523125614971,-0.016781318932771683,-0.08690643217414618,-0.02264397405087948,-0.020149342715740204,-0.11870710551738739,-0.03608000464737415,-0.02253386192023754,-0.1377716213464737,-0.049872031435370445,-0.02251160331070423,-0.15687177330255508,-0.017135703470557928,-0.032500971108675,-0.07190389931201935,-0.021828233264386654,-0.037133701145648956,-0.09307734109461308,-0.031226491555571556,-0.04240092635154724,-0.11370686255395412,-0.03836401551961899,-0.043799083679914474,-0.13063544034957886
0.0,0.0,0.0,-0.008505319245159626,0.024456946179270744,-0.026216112077236176,-0.018973023165017366,0.04876343533396721,-0.0513126477599144,-0.023435241542756557,0.061299197375774384,-0.07623345032334328,-0.029828112572431564,0.066921915858984,-0.10420486144721508,-0.010885823052376509,0.020845111459493637,-0.09287981037050486,-0.017706181155517697,0.026773560792207718,-0.11879090964794159,-0.023876981809735298,0.029840942472219467,-0.1407698094844818,-0.04315649624913931,0.027701590210199356,-0.15469826757907867,-0.010226663202047348,0.00038493447937071323,-0.09227882558479905,-0.017708338564261794,-1.8386170268058777e-05,-0.12637028470635414,-0.030871803872287273,-0.0017601512372493744,-0.15038061887025833,-0.04556684661656618,-0.00035788118839263916,-0.1706991121172905,-0.016277793212793767,-0.014784177765250206,-0.08541326317936182,-0.02627470623701811,-0.017971016466617584,-0.11664993315935135,-0.0381914721801877,-0.020446307957172394,-0.13560814410448074,-0.050953357480466366,-0.02060234174132347,-0.15490055829286575,-0.02117354329675436,-0.03047124668955803,-0.07074129953980446,-0.025022413581609726,-0.03512926027178764,-0.0918455570936203,-0.03305715415626764,-0.04023014008998871,-0.11200021207332611,-0.03957706969231367,-0.04142003506422043,-0.12854040041565895
0.0,0.0,0.0,-0.008903697598725557,0.025316795334219933,-0.02555224299430847,-0.018541203811764717,0.04932629317045212,-0.05171119421720505,-0.022968045435845852,0.062694001942873,-0.07700726017355919,-0.02911377139389515,0.06927122548222542,-0.10506799817085266,-0.010475923074409366,0.021703988313674927,-0.09664570167660713,-0.017367044929414988,0.02739984728395939,-0.12357144430279732,-0.022700829431414604,0.030889179557561874,-0.1439376436173916,-0.0445800581946969,0.028041793033480644,-0.1579543873667717,-0.009650729596614838,0.0004933644086122513,-0.09543296881020069,-0.017792009515687823,0.000255754217505455,-0.13166086748242378,-0.03186347987502813,-0.0020178165286779404,-0.1546872854232788,-0.04607148189097643,0.001438729465007782,-0.17522916197776794,-0.016476955031976104,-0.016790296882390976,-0.08899924857541919,-0.025926350615918636,-0.019946394488215446,-0.11976156383752823,-0.03912272583693266,-0.022146759554743767,-0.13947303593158722,-0.05262421164661646,-0.020499158650636673,-0.1586824283003807,-0.022639752365648746,-0.03280866518616676,-0.07339389808475971,-0.025601682253181934,-0.03769403323531151,-0.09464611858129501,-0.03349267225712538,-0.04242470860481262,-0.11612846329808235,-0.041508560068905354,-0.04234454035758972,-0.1330113336443901
