x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.00042467645835131407,0.03391849808394909,-0.01823759824037552,0.0018360745743848383,0.0648599173873663,-0.03491346165537834,0.009289252222515643,0.08773130737245083,-0.05418519861996174,0.007938868016935885,0.09883867017924786,-0.07817398011684418,0.009199430816806853,0.04958724416792393,-0.08472511451691389,0.005693202023394406,0.06664208509027958,-0.10327496938407421,0.002141665085218847,0.07811247371137142,-0.1250319853425026,-0.012255122303031385,0.08432359807193279,-0.1396753191947937,0.007340661366470158,0.03085809526965022,-0.0891903443261981,0.0022901527117937803,0.044664518907666206,-0.12069889158010483,-0.007411506376229227,0.05063384026288986,-0.14611047878861427,-0.020028340979479253,0.05906395986676216,-0.16502852737903595,-0.0038142165867611766,0.01666887477040291,-0.08753609005361795,-0.009145796648226678,0.026440007612109184,-0.1158660463988781,-0.017429019673727453,0.03146261349320412,-0.13704849034547806,-0.030620121746324003,0.03852021507918835,-0.15391165763139725,-0.011151746264658868,-0.0001207161694765091,-0.07674355432391167,-0.01192829420324415,0.003471206873655319,-0.09843577537685633,-0.017235999344848096,0.007121557369828224,-0.11878224462270737,-0.023522601812146604,0.012298624962568283,-0.13610602170228958
0.0,0.0,0.0,-0.0015406087768496946,0.03366298787295818,-0.017614200711250305,-0.0013006329099880531,0.06501150876283646,-0.03434491902589798,0.002583099456387572,0.08801532909274101,-0.05349200218915939,-0.000886712470673956,0.09785762429237366,-0.07816851139068604,0.007099065391230397,0.049574386328458786,-0.08356666006147861,0.0032950180320767686,0.06643103063106537,-0.10187513008713722,-0.0005962474533589557,0.07800239697098732,-0.1233312115073204,-0.015738993490231223,0.0842435322701931,-0.13734832778573036,0.005737228246289305,0.030960604082792997,-0.08796091563999653,0.001091688682208769,0.04493682458996773,-0.11965123936533928,-0.007851368354749866,0.05098669044673443,-0.14503685384988785,-0.020791440809261985,0.05953594669699669,-0.1637638360261917,-0.004895572623354383,0.0169285936281085,-0.086480513215065,-0.010237936468911357,0.02662320900708437,-0.11470364406704903,-0.018849668631446548,0.031633155420422554,-0.13606705144047737,-0.03256967997003812,0.03896711207926273,-0.1526474505662918,-0.011509216928971,6.381608545780182e-05,-0.07580701727420092,-0.01246456203807611,0.0037404410541057587,-0.09788853395730257,-0.017164639735710807,0.007479405030608177,-0.11830522865056992,-0.022730834389221855,0.012932125478982925,-0.1356298178434372
0.0,0.0,0.0,-0.0013651861809194088,0.034279875457286835,-0.01857895404100418,-0.001973707228899002,0.06477523781359196,-0.03622038662433624,0.0035463690292090178,0.0874530877918005,-0.05701707303524017,0.0023170956410467625,0.09746546857059002,-0.08327746018767357,0.012144961394369602,0.05116264708340168,-0.0864168033003807,0.007578598102554679,0.06692851521074772,-0.10693414136767387,0.002340319799259305,0.07786566205322742,-0.1283617578446865,-0.016497223172336817,0.08351087756454945,-0.14273224025964737,0.01153686223551631,0.03042246331460774,-0.09094234555959702,0.004059484868776053,0.04382837284356356,-0.12429181858897209,-0.008594464045017958,0.049659982323646545,-0.14857078343629837,-0.02429331699386239,0.05744094215333462,-0.16691424697637558,0.00012660399079322815,0.014498116448521614,-0.08916165307164192,-0.008406298700720072,0.02366188820451498,-0.11853240430355072,-0.02083511697128415,0.02858550101518631,-0.13931889086961746,-0.03684672573581338,0.0355092640966177,-0.1557575687766075,-0.008373418357223272,-0.0030620526522397995,-0.07834503520280123,-0.011027779895812273,0.000765068456530571,-0.10089626163244247,-0.018454259727150202,0.004790378734469414,-0.12113595753908157,-0.02588703529909253,0.010234350338578224,-0.13781046867370605
0.0,0.0,0.0,-0.0009009976638481021,0.03436284139752388,-0.018411383032798767,-0.003752412856556475,0.06561188027262688,-0.03528560325503349,-2.856575883924961e-05,0.08875349909067154,-0.055785249918699265,-0.0038947906577959657,0.09838182479143143,-0.08315640687942505,0.008728952496312559,0.05366956442594528,-0.08646508678793907,0.0034545609960332513,0.06863325461745262,-0.10648860782384872,-0.0007668047910556197,0.07883414626121521,-0.12604911625385284,-0.018097632215358317,0.08551139384508133,-0.14156892895698547,0.007453730679117143,0.03234544792212546,-0.09007075242698193,0.00015901925507932901,0.045983536168932915,-0.12306741997599602,-0.009926445432938635,0.05148575268685818,-0.14767234027385712,-0.02602611912880093,0.05833723396062851,-0.1669052243232727,-0.0034645484993234277,0.017038009129464626,-0.08832027483731508,-0.011083249584771693,0.027414895594120026,-0.11696901172399521,-0.024149977252818644,0.03214087896049023,-0.13999983668327332,-0.03772376349661499,0.038505669683218,-0.15594088286161423,-0.010062281624414027,-3.121793270111084e-06,-0.07705649361014366,-0.013600470148958266,0.0039490628987550735,-0.0996601190418005,-0.02109319402370602,0.00910237804055214,-0.12024430185556412,-0.028827150003053248,0.013848856091499329,-0.13693281635642052
0.0,0.0,0.0,-0.0025948300026357174,0.03367883339524269,-0.01687004417181015,-0.004596858751028776,0.06549379602074623,-0.03229198977351189,-0.0025289994664490223,0.08860762417316437,-0.04887320473790169,-0.011882942169904709,0.09873352199792862,-0.07321067899465561,-0.003901062998920679,0.05184235982596874,-0.08056163135915995,-0.006589103490114212,0.06828012317419052,-0.09636549279093742,-0.006933695403859019,0.07984825223684311,-0.11614792793989182,-0.01572800101712346,0.08755127340555191,-0.13264770433306694,-0.005517309997230768,0.03391148988157511,-0.08351324498653412,-0.007369813974946737,0.04709980823099613,-0.11233169957995415,-0.012496721930801868,0.04988124780356884,-0.1387583203613758,-0.022160996682941914,0.05711991526186466,-0.1588432490825653,-0.013755397871136665,0.02279543038457632,-0.08175023132935166,-0.015421818941831589,0.03268507868051529,-0.1075890064239502,-0.022423836402595043,0.03663114458322525,-0.13141539692878723,-0.032051220536231995,0.042719891294837,-0.14806770533323288,-0.017214632127434015,0.005801726132631302,-0.07231380883604288,-0.016146579291671515,0.009614598006010056,-0.09370274841785431,-0.01819291152060032,0.013695916160941124,-0.11432787775993347,-0.02359030582010746,0.017621926963329315,-0.13154933601617813
0.0,0.0,0.0,-0.0010745287872850895,0.03536062687635422,-0.01567704975605011,0.0016123520908877254,0.0676320344209671,-0.032300468534231186,0.005972863407805562,0.09141097962856293,-0.05060642585158348,5.529215559363365e-05,0.10106628388166428,-0.07494126260280609,0.008700337028130889,0.05336996167898178,-0.08157747890800238,0.008543715113773942,0.06998423114418983,-0.10001769289374352,0.008658442879095674,0.08213731646537781,-0.12143507227301598,-0.00020902510732412338,0.0893024429678917,-0.1375984251499176,0.007784744491800666,0.03388396080117673,-0.08655736688524485,0.0069843248929828405,0.04331004619598389,-0.11773975566029549,-0.00015077204443514347,0.04042239300906658,-0.1393176019191742,-0.009610573062673211,0.04336283355951309,-0.1536070853471756,-0.0016435172874480486,0.020294712856411934,-0.08652717247605324,-0.002106350613757968,0.028475496917963028,-0.1153799258172512,-0.007982685463503003,0.031074009835720062,-0.13647017255425453,-0.0176293954718858,0.035648055374622345,-0.1510447859764099,-0.008198429131880403,0.0010781362652778625,-0.07827966194599867,-0.006187458755448461,0.006194716319441795,-0.10069911926984787,-0.008001050213351846,0.010066695511341095,-0.12091424316167831,-0.011705940822139382,0.01428881473839283,-0.13646381348371506
0.0,0.0,0.0,-0.0006801714189350605,0.035476524382829666,-0.015688903629779816,0.0016854351852089167,0.0677112340927124,-0.03248226270079613,0.006334591191262007,0.09138673543930054,-0.05075943097472191,0.00147712929174304,0.10149234533309937,-0.07541046477854252,0.009609363973140717,0.05373100936412811,-0.08152248058468103,0.00952323479577899,0.07041924446821213,-0.10025318339467049,0.00958326831459999,0.08229967206716537,-0.12180677428841591,-0.00020815175957977772,0.08964932337403297,-0.1380615271627903,0.008961645420640707,0.03404265095014125,-0.08680490730330348,0.0073075867258012295,0.04349623154848814,-0.11783633753657341,-0.00031772442162036896,0.040752554312348366,-0.13925619050860405,-0.010767034720629454,0.04340982809662819,-0.15346608310937881,-0.0004527331329882145,0.020299884490668774,-0.08698693523183465,-0.0015070480294525623,0.028504548594355583,-0.11567544937133789,-0.00807291129603982,0.03097076527774334,-0.13667228445410728,-0.01810335973277688,0.03566017374396324,-0.1511436626315117,-0.007318743038922548,0.0009380392730236053,-0.0789100443944335,-0.0054237195290625095,0.005969313904643059,-0.10131761617958546,-0.007616367656737566,0.009887384250760078,-0.12158211320638657,-0.011210197117179632,0.014374971389770508,-0.13699963316321373
0.0,0.0,0.0,0.0015353485941886902,0.03570895083248615,-0.015912242233753204,0.007365877740085125,0.06633582897484303,-0.03508811444044113,0.017145801888545975,0.08763362653553486,-0.057948438450694084,0.021152500761672854,0.09703522734344006,-0.08344574272632599,0.02340020891278982,0.05396697111427784,-0.08319246489554644,0.024505286943167448,0.06757826171815395,-0.10496836714446545,0.02193921571597457,0.07675055973231792,-0.12731687352061272,0.00271413940936327,0.08305926062166691,-0.14502635225653648,0.0240804017521441,0.031268772785551846,-0.08961503813043237,0.010687810834497213,0.04184718057513237,-0.12057214230298996,-0.006029464304447174,0.03882976807653904,-0.12022112682461739,-0.020168235525488853,0.04036175552755594,-0.10849236696958542,0.013301706872880459,0.015439118258655071,-0.09016485884785652,0.0038910293951630592,0.023014875128865242,-0.12285936623811722,-0.008159464225172997,0.026606081053614616,-0.1440381444990635,-0.02298659272491932,0.031777096912264824,-0.16143832355737686,0.0026805540546774864,-0.004385044798254967,-0.08130958862602711,0.0031627584248781204,0.0013376250863075256,-0.10710075870156288,-0.004125887528061867,0.006750250235199928,-0.1290733739733696,-0.011291930451989174,0.01185636967420578,-0.14488517493009567
0.0,0.0,0.0,0.0024034492671489716,0.03607957251369953,-0.015521533787250519,0.0123665239661932,0.06777727976441383,-0.03699056804180145,0.028758892323821783,0.08946963399648666,-0.06054937653243542,0.03920278558507562,0.09524349495768547,-0.08668248355388641,0.038741848431527615,0.05370265990495682,-0.08480632491409779,0.043114601634442806,0.06689559295773506,-0.10864001326262951,0.04334237892180681,0.07782607525587082,-0.13140615820884705,0.026573801413178444,0.08277357369661331,-0.15001973509788513,0.0414954568259418,0.02857779839541763,-0.08894879277795553,0.030208767158910632,0.039600035175681114,-0.12483197450637817,0.011205295100808144,0.034551169723272324,-0.12479934841394424,-0.0023888126015663147,0.034706040285527706,-0.11399476230144501,0.03024462005123496,0.011133374646306038,-0.09115102048963308,0.022204698994755745,0.01602016482502222,-0.12606258690357208,0.009020112454891205,0.01886363886296749,-0.1463100016117096,-0.005797106772661209,0.023334749042987823,-0.16292821615934372,0.01744643598794937,-0.008248068392276764,-0.08317676186561584,0.020467138849198818,-0.0021017268300056458,-0.11026102304458618,0.015092886984348297,0.0038237180560827255,-0.13445323705673218,0.008952999487519264,0.008543554693460464,-0.14827948808670044
0.0,0.0,0.0,0.0012087896466255188,0.03725704923272133,-0.01653202623128891,0.012204037979245186,0.0680069699883461,-0.03841622918844223,0.03104860382154584,0.08942140266299248,-0.061883872374892235,0.043860653415322304,0.0943569727241993,-0.08820750564336777,0.04002216551452875,0.05658528581261635,-0.08708169776946306,0.0456131212413311,0.06677727028727531,-0.11219914443790913,0.046444663777947426,0.0767669752240181,-0.13442979007959366,0.03097181674093008,0.07991592213511467,-0.1558477282524109,0.04384093638509512,0.029707982554100454,-0.09087764890864491,0.029571207705885172,0.041983931325376034,-0.1258789598941803,0.009389249607920647,0.03492034412920475,-0.11813199147582054,0.0019358061254024506,0.03307619830593467,-0.10217808559536934,0.032356574665755033,0.012427793815732002,-0.09335968922823668,0.02234617341309786,0.017384695820510387,-0.12799782305955887,0.007634241133928299,0.02048642560839653,-0.147282462567091,-0.006133679300546646,0.025691796094179153,-0.16251154989004135,0.01946210488677025,-0.008413221687078476,-0.08626881428062916,0.022422934882342815,-0.0018977299332618713,-0.1141694039106369,0.015219196677207947,0.004927098751068115,-0.1394316926598549,0.008890939876437187,0.00863427110016346,-0.15278234332799911
0.0,0.0,0.0,0.0015622321516275406,0.03493688255548477,-0.01703793555498123,0.011586279608309269,0.06500228494405746,-0.037632111459970474,0.025285045616328716,0.08483278378844261,-0.05798175558447838,0.03229526150971651,0.08937839046120644,-0.07977602444589138,0.027873273007571697,0.05172650143504143,-0.08286834042519331,0.02895479090511799,0.06044711917638779,-0.10371999256312847,0.03169536031782627,0.06951384246349335,-0.12628022581338882,0.023072345476975897,0.07205535471439362,-0.14791510254144669,0.028969651088118553,0.027919830288738012,-0.0846055056899786,0.020268493331968784,0.03758802730590105,-0.11659085750579834,0.009520933963358402,0.030900025740265846,-0.10882817953824997,0.011817381717264652,0.030493219383060932,-0.09370921179652214,0.019249320263043046,0.012378843501210213,-0.08439679816365242,0.01236719824373722,0.01557752676308155,-0.11729328706860542,0.002229258418083191,0.016843702644109726,-0.13570385053753853,-0.0071090105921030045,0.021768078207969666,-0.15103353559970856,0.010486279614269733,-0.006537932902574539,-0.07735169492661953,0.014639396220445633,-0.0019404180347919464,-0.10600466839969158,0.008463996462523937,0.00468706339597702,-0.13095326721668243,0.0027574021369218826,0.008463459089398384,-0.14469730854034424
0.0,0.0,0.0,-0.0019372962415218353,0.034959450364112854,-0.016466230154037476,0.004950640723109245,0.06421098858118057,-0.03726857900619507,0.019569548778235912,0.08365574851632118,-0.05899663269519806,0.031050825957208872,0.08930908516049385,-0.08351154439151287,0.030243426095694304,0.052277933806180954,-0.08324308507144451,0.034087775740772486,0.05930832773447037,-0.1065497063100338,0.033282353077083826,0.06770871207118034,-0.12904570624232292,0.017040752805769444,0.07009938731789589,-0.15130777657032013,0.03485370613634586,0.027236022637225688,-0.08701231377199292,0.01932421885430813,0.03551423363387585,-0.11612013354897499,0.0009485036134719849,0.028870875015854836,-0.10522916167974472,0.0007709693163633347,0.02765182196162641,-0.08965652994811535,0.025711978785693645,0.011034345254302025,-0.08733217185363173,0.012092502787709236,0.014683852903544903,-0.11756964772939682,-0.003977255895733833,0.017296215519309044,-0.13429348915815353,-0.016477903351187706,0.02279439941048622,-0.14948000758886337,0.014492599293589592,-0.009181849658489227,-0.07964589446783066,0.01715046539902687,-0.004823233932256699,-0.10839307494461536,0.008301680907607079,0.0017421804368495941,-0.1331646554172039,0.003066752105951309,0.00766652449965477,-0.14977677166461945
0.0,0.0,0.0,0.00030055828392505646,0.03544319234788418,-0.01671004295349121,0.007689867168664932,0.06502377428114414,-0.03734021633863449,0.023583543486893177,0.08477476425468922,-0.05935855396091938,0.03496273187920451,0.090779485180974,-0.08403033390641212,0.03289956203661859,0.053032685071229935,-0.08359757717698812,0.03734875191003084,0.061077190563082695,-0.10811523906886578,0.037424989975988865,0.06925678811967373,-0.1306786984205246,0.02121514268219471,0.07233462668955326,-0.1525229811668396,0.03663989622145891,0.02763787016738206,-0.08775007142685354,0.02143000066280365,0.03693676646798849,-0.11745690926909447,0.003308923915028572,0.030438543297350407,-0.10707343742251396,0.0005311686545610428,0.028299859957769513,-0.09051663428544998,0.027323311427608132,0.011503450572490692,-0.08889430714771152,0.014079156331717968,0.015534939244389534,-0.12032566592097282,-0.0009119436144828796,0.018724486231803894,-0.1368783861398697,-0.013948146253824234,0.023462029173970222,-0.15110904723405838,0.015273029915988445,-0.008766597136855125,-0.08149891532957554,0.019295962527394295,-0.004014529287815094,-0.11020218580961227,0.012028180062770844,0.0027871523052453995,-0.13631263375282288,0.00717233307659626,0.008604999631643295,-0.15262320637702942
