x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.021563656365670744,-0.007126893878095204,0.0279473265265594,-0.04860273327989992,-0.0046393531703049565,0.04757398994726644,-0.07547964339698945,0.0010814606277928845,0.05831800218088446,-0.1032099169381713,0.006128146336839104,0.06161363860876227,-0.09306104834082068,2.7841913522642325e-18,0.023762255034456763,-0.11830797901762397,-0.0032129181368666868,0.026373064575818846,-0.1396464971799971,-0.012889817600206903,0.030634058643113988,-0.15357007717888152,-0.0396445691280843,0.0347856531003732,-0.09298095356486881,4.5890554014873204e-18,-5.797484023655133e-20,-0.11322790605642265,-0.027533278521504723,0.0032965946512499315,-0.09541299667650424,-0.04299277732260735,0.002901724512640269,-0.07862507163476651,-0.04158490640813681,0.007972794796816627,-0.08864872285353233,-0.0097233393209226,-0.01333242588355164,-0.10871224378459203,-0.03404913415664214,-0.014366353794573253,-0.12258007879779736,-0.05558636510343912,-0.010777510510219584,-0.13717582885675286,-0.07385522916098095,-0.005641468221028634,-0.07147638539877554,-0.019156026651687728,-0.027062046885017055,-0.0947157517224662,-0.02535374503314377,-0.029103819759433085,-0.1189701184860257,-0.04213884154132215,-0.02812592477405164,-0.13513332458778277,-0.05349072825870011,-0.024156347755884707
0.0,0.0,0.0,-0.020955579885357577,-0.008590539797806194,0.029026733595389927,-0.04869249239004608,-0.0051786944772723425,0.048711596890002616,-0.0777395439043547,0.0006983422821786069,0.05908697054822993,-0.10708156247679149,0.006098856556912361,0.06345483593151506,-0.09525290844175173,-1.488520740522882e-17,0.023800110716840614,-0.12023060022992983,-0.0034323408940477853,0.026633328718026865,-0.1418374438347616,-0.01543698013741282,0.030397609312832443,-0.15356362272078167,-0.0446008147273116,0.03461237825024942,-0.09626935857235225,-1.7177686541486705e-17,-2.616839298509195e-18,-0.11407807297890254,-0.029331293824149826,0.003194995736864371,-0.09465770945779205,-0.046989633807799434,0.002673556157862705,-0.07791057442573748,-0.047136566712733946,0.009206875075647557,-0.09116889127920115,-0.009706621456710576,-0.013827991795836585,-0.11041280262882827,-0.035605137183813605,-0.015215329438805356,-0.12277480201368877,-0.0579478484392763,-0.011750382830789677,-0.13637071086868072,-0.0791422722362665,-0.006113801309877568,-0.07280841510539549,-0.01974482787604806,-0.02799720079254358,-0.09591555744783982,-0.026176605266977602,-0.030103466093616478,-0.1193236854742343,-0.04291347431801096,-0.02931444360777993,-0.13467178150081308,-0.05523439508210587,-0.02471583085000536
0.0,0.0,0.0,-0.02214776470894089,-0.008264365613094484,0.02981021908100477,-0.050639895865983435,-0.005642272311066626,0.04931057123351433,-0.07922477531335133,8.853075737541489e-05,0.059638183080449415,-0.10798853503745741,0.0057693430029347485,0.06273560686509978,-0.09829773887647743,1.0231004085877437e-18,0.024713340385854925,-0.12506669494747605,-0.0032036734743032223,0.027661533352095237,-0.1471844143940432,-0.014210995183629938,0.032373300421650625,-0.15965873729717062,-0.04113117105909913,0.03644832678349623,-0.09886986462677225,-2.1533500197140618e-18,1.0095572518370514e-18,-0.11843491372952283,-0.02934203783692275,0.004687079719726052,-0.0980084269011998,-0.04656221054296208,0.004479168595881544,-0.08004695574933914,-0.0456949449011415,0.009451890391877995,-0.09392148406580063,-0.010425545148346442,-0.013277271231908128,-0.11412559560864158,-0.0366499741375406,-0.014066520702881514,-0.12569809323542913,-0.05910759125047167,-0.009317756210481561,-0.13801489755674082,-0.07934302916212896,-0.0035692081014026236,-0.07594821228970687,-0.02063213720327601,-0.027677174754398636,-0.09994265354062876,-0.027866615604036943,-0.02902083647990016,-0.12374716208935298,-0.04637641669426551,-0.02723350226000942,-0.13776182886181088,-0.05894016194527421,-0.02244956825843433
0.0,0.0,0.0,-0.01968201718293808,-0.007404903184611795,0.027324911717029648,-0.0473813213931344,-0.005085519760265723,0.04735994614324404,-0.07517741128592335,7.922477842609664e-05,0.05782065004024189,-0.10488559396888167,0.00514118037114799,0.062120776476081475,-0.09216186980913701,7.410907563258056e-19,0.02370946666469627,-0.11583592031069433,-0.003792317761982436,0.026633429355219347,-0.1369835860284212,-0.01650818231997305,0.030794643882779773,-0.14777338068154897,-0.046649763329882535,0.036287347283204374,-0.09344595387773005,1.0151253018081785e-18,7.920991072928295e-19,-0.11081997205333888,-0.02911222263044258,0.0035854489834307992,-0.09241007080812254,-0.04444334528032543,0.003896377030878708,-0.07549068783774074,-0.04444868053857583,0.010649098225156126,-0.08846121282376014,-0.009449257894600018,-0.01359719590635431,-0.10676610681361526,-0.03443823050099521,-0.0136778533987155,-0.11947017489578864,-0.057108594091452705,-0.009905604197824115,-0.13330090421555355,-0.07691971520024236,-0.004816764374164886,-0.07099361913954298,-0.01795320538495514,-0.02695702354784235,-0.09315185050879139,-0.025022294818110843,-0.02872265677913144,-0.11604266826060168,-0.04231405413642723,-0.026792519358486065,-0.1320134973464023,-0.054205079976428955,-0.022264926817199368
0.0,0.0,0.0,-0.01937509729691324,-0.0071483642592589025,0.027735956499964663,-0.04616229926993081,-0.004654273842038576,0.04792821444491201,-0.07392352303213383,3.550447315989756e-05,0.0584599608100193,-0.10305676060405083,0.005133761412954897,0.06283536935277668,-0.092215357711847,-6.078970794372361e-18,0.02436866928845949,-0.11684976996966322,-0.003028361590277745,0.027678042347953444,-0.13795030910568346,-0.015010356042353802,0.03275323874877755,-0.14885955812898766,-0.045207868830587784,0.03867848794127045,-0.09402931711972061,-1.036655722308501e-17,3.681069608694913e-18,-0.11216663760999115,-0.02967265782053758,0.005767152759845501,-0.0930251114000935,-0.04572998500660349,0.006329301149249427,-0.07566269241412786,-0.04581664859254778,0.01280158197400333,-0.08971138560591668,-0.010016526987749,-0.013565452070714365,-0.10844311752795395,-0.03562122169029318,-0.012257440429346044,-0.12131185429545593,-0.05850781665540164,-0.0074049200435228595,-0.13483465749832255,-0.07778532581894039,-0.0016176370937834154,-0.07231773300593265,-0.01858507425720969,-0.02755387984169613,-0.09471202243546867,-0.025547776230754153,-0.02808656177508489,-0.11733973153448836,-0.0431493159917949,-0.025161974872204326,-0.13339878806870356,-0.05517332967377487,-0.0200629847173351
0.0,0.0,0.0,-0.02007892516769571,-0.006558728411159781,0.028042858134084393,-0.04800800428272531,-0.004943416759397322,0.048650270914727435,-0.07588049470450538,0.0005134170641136878,0.05921806432495836,-0.10515324119305443,0.00554939272850669,0.06363259729160421,-0.09556142614587228,9.13501913915642e-18,0.024666804812230644,-0.12061591634948608,-0.003173266077546199,0.02763538929644237,-0.14211539823922512,-0.01546146126146915,0.032783010139754716,-0.15312549328172367,-0.04535224926183121,0.03798816602771145,-0.0967949816254324,4.989495552276984e-18,5.252337361794537e-19,-0.11411082965094096,-0.03082265874614234,0.0070200325205001446,-0.09406631218068312,-0.047289704369291474,0.008230471194312881,-0.0760973322021375,-0.047908948885928886,0.013948589488824437,-0.0920352160424796,-0.010760301064751948,-0.013519909658309352,-0.11021492057240255,-0.03762330760326666,-0.011740933975737009,-0.1212431283540889,-0.06143704433004741,-0.006605448076545276,-0.13338921966344455,-0.08183715867938451,-0.0015457366661847322,-0.07420060969305695,-0.01956843597016569,-0.027843479173067506,-0.09691288971592259,-0.02741809335293867,-0.02735804235184982,-0.11941491402598603,-0.046648286347599016,-0.02418394356636026,-0.134417115596286,-0.05974098422351278,-0.01927722824419346
0.0,0.0,0.0,-0.02140621217385594,-0.006586728145084534,0.028473157770768136,-0.05073440884017965,-0.004854833514606621,0.04937291134841654,-0.07979061953352067,0.0014666050740242758,0.06033690273256738,-0.10934156858896406,0.006692663048258501,0.06458722245008527,-0.0985775501270606,-5.51192674884232e-18,0.0251631136353144,-0.1242784805202454,-0.00409275832660677,0.028260394194484548,-0.14571130746554387,-0.01633872125666255,0.033185802093879814,-0.15740768006040445,-0.0452627730007335,0.03771535313490164,-0.09891218747523513,-1.1579070450192913e-17,-2.5703424875382635e-18,-0.11756255110799498,-0.03134223234250887,0.00587001101373164,-0.09737176956184294,-0.04689752824129272,0.006941698110165332,-0.07943286385956796,-0.047097345203336693,0.011878720001007514,-0.09385321698064733,-0.01094991402580274,-0.01413739971372821,-0.11215124746252682,-0.037883546954623155,-0.013536050217593106,-0.12349936734396041,-0.06214078137747289,-0.008936398791746082,-0.13576437960319462,-0.08229221404165239,-0.004802111291693847,-0.07585973292464776,-0.019298942936418782,-0.028647295097584187,-0.098876798717204,-0.028096201880401343,-0.027861456990664335,-0.12158691604714976,-0.047937098717221086,-0.025321614242939446,-0.1357682138562623,-0.061337066295409,-0.02087706680093371
0.0,0.0,0.0,-0.024256980778441743,-0.005919256058912453,0.030894323502708605,-0.05417825285128398,-0.004245586389432319,0.05018885198950027,-0.08254593867298682,0.0031481913399274766,0.06131872286118505,-0.11144294306410418,0.009016931869936486,0.0638915069049082,-0.10329753731111664,-1.3116996401032205e-18,0.026098181341158887,-0.13215416280719805,-0.0021838765992776735,0.028571168700376574,-0.15399980309826908,-0.011712578781108119,0.03392660003700744,-0.16822582136357375,-0.03945079533081049,0.03685977604424339,-0.10180097904281482,-3.675584806697621e-18,3.3191611593498002e-18,-0.12512142860122366,-0.030341399185452544,0.0070950760965011695,-0.10362443889747532,-0.049183487004169635,0.007581670337022903,-0.08450238236977664,-0.04873474278854783,0.011435157554526917,-0.09717545086287478,-0.012282002410187185,-0.013440717646762768,-0.11962037743344216,-0.03799926797705628,-0.014704547426929246,-0.13060491668303367,-0.06133178794940089,-0.009286790487109356,-0.1434476264071378,-0.08155007037450643,-0.003151215959133651,-0.07949385204832161,-0.023317387882662324,-0.029388430913328666,-0.10451525485890223,-0.030565813238446624,-0.02900249703159559,-0.12998389613422115,-0.050118350501104456,-0.026719811248980672,-0.142576638510671,-0.06367076184202498,-0.02242646080488365
0.0,0.0,0.0,-0.023006453156984723,-0.004647370620505864,0.02673950419307341,-0.05123702762174005,-0.004510504984542217,0.0474657734040735,-0.07768036827531387,-0.00011424292932537965,0.05899717967973351,-0.10306047811917954,0.0022882144327613777,0.06268007273674181,-0.09616250608795286,5.621931999240887e-18,0.023775120851652343,-0.12194229679177936,-0.0044715553168471565,0.02884112750193318,-0.14260581788113788,-0.015453231749279149,0.03390926216028436,-0.15483361035038065,-0.04096039445201768,0.03730846523756762,-0.09572726023628365,4.715479049671723e-18,-3.90230321234998e-18,-0.11927613992229945,-0.027853808344900144,0.004195894606995893,-0.10347791580895128,-0.04191315963229668,0.00219879338558209,-0.08510283177479686,-0.04366649150939329,0.0060764905828257785,-0.09046589249336742,-0.01113235580876884,-0.013182626204952762,-0.11364129249167033,-0.034712194320968136,-0.01620084945494126,-0.12822342228468592,-0.05608298384261351,-0.014028780247118006,-0.14106488453046293,-0.07599123762090727,-0.01102715123361859,-0.07429338352727927,-0.019997739327358682,-0.02777291332644608,-0.09831709889384753,-0.026375616501686436,-0.02879272250409784,-0.12294555652203693,-0.04390606422712307,-0.02848343557777328,-0.13636117370941286,-0.05604366993733017,-0.02511755919336418
0.0,0.0,0.0,-0.020227978554566702,-0.006310913981675048,0.026796945217478003,-0.04670642605203909,-0.007243434931487266,0.04885345759528237,-0.07518405045215304,-0.004173401685479627,0.061178226728071716,-0.10178930636249056,-0.004846174508676959,0.06499353633584747,-0.09305192165880524,3.1098882900842173e-18,0.02365595095879229,-0.11779985276577207,-0.0051914789589268765,0.030085731566932453,-0.1369958425687004,-0.02096262696440418,0.034403389342971685,-0.14405892936136447,-0.05181141346972756,0.037376275223540575,-0.09500574574547653,3.767255236927432e-18,7.419005402961009e-19,-0.1171694706837602,-0.029185165369903645,0.0033965010136415437,-0.10294232807023358,-0.047767162241074135,0.0009045431433483053,-0.08500315651652832,-0.057412330234441575,0.007879900965559036,-0.08921661382181607,-0.010347609956778215,-0.013291586730871207,-0.11254902539220828,-0.03468199282091577,-0.01616830608605975,-0.1286311814189699,-0.05580379004013414,-0.01484518151722516,-0.1414480187815534,-0.07994263969284365,-0.0120640758839191,-0.07158723490987767,-0.02000817690606377,-0.0282770795570197,-0.09514885241824926,-0.0257742342283428,-0.02926018182134033,-0.1174592582369164,-0.04203530925617596,-0.02972174547054761,-0.13235689344807527,-0.0552699934777781,-0.02582045886649642
0.0,0.0,0.0,-0.01957462052041357,-0.00636383294730749,0.026758913306677918,-0.04622443811466624,-0.006707434106116278,0.04899972318380541,-0.07521369103474476,-0.0032514034564515722,0.06125304013304895,-0.1025868687839487,-0.0035676001847509977,0.0649853938606489,-0.09240107184667343,-4.168741822890764e-18,0.023856967667580893,-0.11662745489383124,-0.005084166928589173,0.029832394112729612,-0.13583775218229988,-0.020954039728288743,0.03429865761390426,-0.14263549173169895,-0.0526259087612775,0.03810734385309169,-0.09477220486455797,-8.701079259232913e-20,-1.285775334416714e-18,-0.11649041002508793,-0.029286631594492803,0.0035509187724142507,-0.10193756047878355,-0.04785486816431398,0.0013105734663559014,-0.08359771462676582,-0.056893819469924826,0.009254479823272927,-0.08931387400596436,-0.010233593218811676,-0.013430037434984254,-0.11237715302826436,-0.034429418284699385,-0.015746025228727062,-0.12858358884749307,-0.05565137176213449,-0.013639582454201457,-0.14163587351761672,-0.07960707872331589,-0.009777967739663029,-0.0716368096380654,-0.019755360960545466,-0.028214914442518748,-0.09477530993421689,-0.025318424815159876,-0.029228113301304717,-0.11704029128566616,-0.04140312985213688,-0.029116620856322786,-0.13184885278395522,-0.05469652396966542,-0.024614758229318034
0.0,0.0,0.0,-0.02444645391743832,-0.004410628603823559,0.02768952864567298,-0.05105255255935648,-0.005307296054397041,0.049642757160643675,-0.07720280302879194,-0.0024297815247686337,0.06165500737546901,-0.10406562818142126,-0.00483367426355617,0.06616450537058183,-0.09447131737106097,-3.31445972324199e-19,0.02264232321763976,-0.11874531342061563,-0.0027364375487055593,0.028941041120683332,-0.1411108235988122,-0.011691627671062257,0.03119124130221462,-0.15488190669229726,-0.037918111233713823,0.03337749948011849,-0.09501780147679571,6.471778136059692e-19,-5.519103781427136e-18,-0.12164031139522145,-0.021904264294750526,0.003298064806028536,-0.11575747396325381,-0.041867083687421876,0.0007249603159562807,-0.10194968831939556,-0.057130507900560096,0.0069273993628793116,-0.0890928880010301,-0.009570977262631432,-0.0128549922356024,-0.11717537402667542,-0.02769737975214455,-0.015207428369423515,-0.13637875073938516,-0.04703181544447404,-0.016157223960418684,-0.1518079433765578,-0.0680493559817193,-0.014610576676923502,-0.07249831794120795,-0.01888077045896079,-0.029046431297740507,-0.09721056076728188,-0.023061753205377858,-0.031261636946384674,-0.11891105119463152,-0.0365225244758055,-0.0327235087054284,-0.1351461434794998,-0.0488239689756545,-0.03092696628425151
0.0,0.0,0.0,-0.0258514704846943,-0.0048692448659828115,0.027849433654848526,-0.05126230608703414,-0.008446194499465919,0.05101315626326766,-0.0789983896292569,-0.006259655985569646,0.06508059440255214,-0.10776454270698142,-0.009113971578976665,0.0708778142130014,-0.0965226177733668,1.8806925231564365e-18,0.023868068753305712,-0.12179408551377807,-0.0053460352890671034,0.03065707315646761,-0.14512042129435443,-0.014470193988765048,0.03403369084070338,-0.15651889201331656,-0.03452789672245403,0.03613061719555343,-0.0973801749731237,6.378432613390673e-19,2.7680600895485296e-18,-0.12806100537799092,-0.015973171934842233,-0.0011349308530508439,-0.13655929195432043,-0.03382196011941339,-0.007871701262574396,-0.13762821888153,-0.05186956867774097,-0.007353026214624939,-0.09049241644725232,-0.009890181196981724,-0.015718189475847025,-0.12069835348552657,-0.023954477008732305,-0.019024793706589837,-0.13930696072723217,-0.039635874799645074,-0.018880799384445614,-0.15236903559345738,-0.058769065898550424,-0.018105125416380072,-0.07509446980214159,-0.01742742527656999,-0.030614220489166337,-0.09863182815588181,-0.02238782232433971,-0.03291106721479172,-0.11964756799549608,-0.032953272456207314,-0.03450446307066478,-0.13421940052634085,-0.043940906844108826,-0.02984166050802754
