x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.008667021058499813,0.026025895029306412,-0.02415633201599121,-0.015329866902902722,0.05133770778775215,-0.04811456426978111,-0.017975119408220053,0.06621578708291054,-0.07385004311800003,-0.020142176654189825,0.07559538260102272,-0.09968463517725468,-0.008739390410482883,0.02238154038786888,-0.09479526244103909,-0.015799540909938514,0.027254920452833176,-0.12370511889457703,-0.023846198804676533,0.02992665208876133,-0.14535730332136154,-0.04703694488853216,0.028845926746726036,-0.15711155533790588,-0.00886725727468729,-0.00025140796788036823,-0.09598111128434539,-0.018912767991423607,-0.0002969913184642792,-0.1327277347445488,-0.03466006647795439,-0.0019524935632944107,-0.1553836390376091,-0.0500934524461627,0.0010712631046772003,-0.17531020939350128,-0.017231206875294447,-0.0174228698015213,-0.08931756485253572,-0.029478970915079117,-0.020138513296842575,-0.12057333625853062,-0.0429950812831521,-0.01932738721370697,-0.14032135903835297,-0.0572486212477088,-0.016791310161352158,-0.15915536880493164,-0.02530809585005045,-0.03221861273050308,-0.07373459450900555,-0.03108688909560442,-0.03551855683326721,-0.09604166448116302,-0.03996474016457796,-0.03767293319106102,-0.11606922745704651,-0.049099489115178585,-0.035033587366342545,-0.13430330157279968
0.0,0.0,0.0,-0.007879439450334758,0.027094928547739983,-0.024305030703544617,-0.012525683734565973,0.05226156488060951,-0.04859049990773201,-0.012389223091304302,0.06736482307314873,-0.07470027729868889,-0.01016886648721993,0.07923153415322304,-0.09885271452367306,-0.002388148568570614,0.022341199219226837,-0.09539660438895226,-0.009178283857181668,0.027669744566082954,-0.12446142733097076,-0.017686245031654835,0.030795488506555557,-0.14661986380815506,-0.04236228205263615,0.03033207356929779,-0.15770310163497925,-0.0018271831795573235,-0.0007630991749465466,-0.09683151403442025,-0.012236588168889284,2.8857961297035217e-05,-0.13374904543161392,-0.029394954442977905,-0.0007475819438695908,-0.1564013585448265,-0.045789798721671104,0.002818858250975609,-0.1763119250535965,-0.010699352715164423,-0.018538188189268112,-0.09026611130684614,-0.023374177515506744,-0.020691707730293274,-0.12209773063659668,-0.038012780249118805,-0.019264057278633118,-0.14139962941408157,-0.05355343408882618,-0.016645878553390503,-0.15953542292118073,-0.01985592395067215,-0.03311664238572121,-0.07489820756018162,-0.025579961016774178,-0.036209091544151306,-0.09712829533964396,-0.03519956022500992,-0.03841888904571533,-0.1170556154102087,-0.04469156078994274,-0.03579455614089966,-0.1355934515595436
0.0,0.0,0.0,-0.007678594614844769,0.027017192915081978,-0.024618156254291534,-0.011125449324026704,0.051984623074531555,-0.04824254289269447,-0.00922840996645391,0.06832852214574814,-0.07398505508899689,-0.006509017082862556,0.08244195580482483,-0.09702791646122932,-0.0010932902805507183,0.021944908425211906,-0.09613179508596659,-0.008191252069082111,0.028419405221939087,-0.12469388917088509,-0.016546176746487617,0.03271340951323509,-0.14650023356080055,-0.041554706171154976,0.03262193128466606,-0.15746097266674042,-0.0008821384981274605,-0.0004542528185993433,-0.09767764154821634,-0.01133215706795454,0.0016238382086157799,-0.1343950629234314,-0.029187815263867378,0.0014426019042730331,-0.15667707473039627,-0.04472619853913784,0.0053061675280332565,-0.17650635540485382,-0.010601640911772847,-0.017995838075876236,-0.09098307369276881,-0.022452283650636673,-0.020267516374588013,-0.12261088564991951,-0.03671600483357906,-0.018534738570451736,-0.14198506623506546,-0.051960425451397896,-0.015629831701517105,-0.15994291007518768,-0.020005948841571808,-0.03264111652970314,-0.07555386982858181,-0.02531258575618267,-0.03556188568472862,-0.09747332520782948,-0.034578585997223854,-0.03783818706870079,-0.1173196379095316,-0.04508594982326031,-0.03510211408138275,-0.13563694432377815
0.0,0.0,0.0,-0.00756642478518188,0.02820059284567833,-0.024370290338993073,-0.009300519246608019,0.05357290804386139,-0.04811786487698555,-0.005768253933638334,0.07054265961050987,-0.07351622730493546,0.00010109413415193558,0.08471303060650826,-0.09725126251578331,0.0006340630352497101,0.02369440160691738,-0.09613224491477013,-0.00607089203549549,0.029851049184799194,-0.12481022253632545,-0.01419414859265089,0.034018877893686295,-0.1466592140495777,-0.04000213462859392,0.03442709147930145,-0.15698183327913284,0.001222116407006979,0.0005862151738256216,-0.0977290403097868,-0.00956034567207098,0.0028722556307911873,-0.13420462235808372,-0.028102545998990536,0.003072090446949005,-0.15681084245443344,-0.04484065342694521,0.007628129795193672,-0.1758364513516426,-0.00814903387799859,-0.01749834604561329,-0.09095616266131401,-0.021357129327952862,-0.019340984523296356,-0.1227039024233818,-0.036378500051796436,-0.017016777768731117,-0.14160333573818207,-0.052305360324680805,-0.013744059950113297,-0.15956557542085648,-0.018063115887343884,-0.032185036689043045,-0.07576997205615044,-0.024007349275052547,-0.034837789833545685,-0.09755564853549004,-0.033467176370322704,-0.0366765521466732,-0.11757818795740604,-0.04422901663929224,-0.033516280353069305,-0.1355287991464138
0.0,0.0,0.0,-0.008057055994868279,0.02767053246498108,-0.024454385042190552,-0.010833865962922573,0.05281485617160797,-0.04748325049877167,-0.008299516513943672,0.0699377954006195,-0.07237358018755913,-0.00392038794234395,0.08432692289352417,-0.09542997553944588,-0.0008157575502991676,0.022962627932429314,-0.09630782064050436,-0.007793976343236864,0.029466107487678528,-0.12453081086277962,-0.016479792073369026,0.033757321536540985,-0.14601696282625198,-0.04235498886555433,0.033908307552337646,-0.1564643681049347,-0.000290771946310997,0.00028876285068690777,-0.09808997763320804,-0.011240379884839058,0.0024760598316788673,-0.13415387272834778,-0.029945901595056057,0.002609632909297943,-0.1560029536485672,-0.04628067743033171,0.0065823085606098175,-0.17523137480020523,-0.009862283943220973,-0.017618998885154724,-0.09160781232640147,-0.022504216991364956,-0.019486170262098312,-0.12244471162557602,-0.03784154076129198,-0.01742703653872013,-0.14171330630779266,-0.05390691291540861,-0.014081867411732674,-0.15898139774799347,-0.019478517584502697,-0.03237389400601387,-0.0761166475713253,-0.024766302667558193,-0.03514231741428375,-0.09743369929492474,-0.03452251385897398,-0.03702269122004509,-0.1175643764436245,-0.04577166121453047,-0.03391119837760925,-0.13564618676900864
0.0,0.0,0.0,-0.007725476985797286,0.027782941237092018,-0.024192966520786285,-0.009642090648412704,0.053266189992427826,-0.04743650555610657,-0.005416073836386204,0.07060425728559494,-0.07218276709318161,0.000925710890442133,0.08518554270267487,-0.09545031189918518,0.0006773136556148529,0.023161359131336212,-0.09557357802987099,-0.006067000329494476,0.02966957725584507,-0.12411954998970032,-0.014186271000653505,0.03402550145983696,-0.14583352953195572,-0.0398012506775558,0.03436531499028206,-0.15632668882608414,0.0014109276235103607,0.0003797002136707306,-0.09742658771574497,-0.009325811173766851,0.0026802364736795425,-0.133732657879591,-0.027834709268063307,0.003056757152080536,-0.15578589588403702,-0.04418759373947978,0.007227323949337006,-0.17502129077911377,-0.007846396649256349,-0.017704414203763008,-0.0911281518638134,-0.0204273103736341,-0.01942669227719307,-0.1222047470510006,-0.03555790474638343,-0.01732890121638775,-0.14156369119882584,-0.05094755021855235,-0.01393461786210537,-0.15900015830993652,-0.017391284462064505,-0.03231304511427879,-0.07589395344257355,-0.022675251122564077,-0.03502011299133301,-0.09729895740747452,-0.03218181384727359,-0.03695814311504364,-0.11750356666743755,-0.042974821757525206,-0.03371303528547287,-0.13535483181476593
0.0,0.0,0.0,-0.008155817864462733,0.02799912728369236,-0.02416769415140152,-0.010370328091084957,0.053321439772844315,-0.04764055833220482,-0.006416759628336877,0.07063553854823112,-0.07240753248333931,-3.429967910051346e-05,0.08575333282351494,-0.0956527590751648,-0.00060642184689641,0.02349587343633175,-0.09566870331764221,-0.007214844808913767,0.030000504106283188,-0.1242702342569828,-0.015387031715363264,0.03432610258460045,-0.14590617641806602,-0.04078054754063487,0.03483080118894577,-0.1565030887722969,0.000332108698785305,0.0006910837255418301,-0.09752572374418378,-0.010493418201804161,0.003100542351603508,-0.13379007205367088,-0.029225317295640707,0.0032227225601673126,-0.15594013780355453,-0.04575878335162997,0.00744001567363739,-0.17494020611047745,-0.008585597854107618,-0.017358236014842987,-0.09120800625532866,-0.02151679201051593,-0.019094517454504967,-0.12233311124145985,-0.03701925417408347,-0.016983937472105026,-0.14140811935067177,-0.05287527618929744,-0.01363740861415863,-0.15905988961458206,-0.018072433304041624,-0.031972486525774,-0.07602398097515106,-0.02368493704125285,-0.0346827395260334,-0.09739325288683176,-0.033343448769301176,-0.03660698980093002,-0.11746241711080074,-0.044326580595225096,-0.0334981270134449,-0.1352464221417904
0.0,0.0,0.0,-0.0076321084052324295,0.02772407978773117,-0.024836204946041107,-0.009497152408584952,0.05291958525776863,-0.04789930582046509,-0.0051536280661821365,0.07086629793047905,-0.07226065918803215,0.00035912683233618736,0.08557197079062462,-0.0954011008143425,-0.0004672822542488575,0.023392697796225548,-0.09630126692354679,-0.007590180030092597,0.02992948144674301,-0.12488317489624023,-0.016098010819405317,0.034224290400743484,-0.14610878750681877,-0.04162023821845651,0.03478163108229637,-0.156321719288826,-0.00036490801721811295,0.0007624193094670773,-0.09803834743797779,-0.011175710707902908,0.0033288272097706795,-0.1342172510921955,-0.029871611390262842,0.0031767841428518295,-0.15628710389137268,-0.046131635550409555,0.007162461057305336,-0.17535751312971115,-0.009902469348162413,-0.016947880387306213,-0.09128988347947598,-0.022352651227265596,-0.018983490765094757,-0.12248394824564457,-0.03743604430928826,-0.016997897997498512,-0.14182507246732712,-0.053089114371687174,-0.01333710178732872,-0.15927446633577347,-0.01967242592945695,-0.031626299023628235,-0.07591324485838413,-0.02467444585636258,-0.03448398783802986,-0.09766677673906088,-0.033653893042355776,-0.03663525730371475,-0.11761370673775673,-0.044925297144800425,-0.03373987600207329,-0.13565653562545776
0.0,0.0,0.0,-0.007715500600170344,0.02803814969956875,-0.024862289428710938,-0.009840217884629965,0.053447745740413666,-0.047747280448675156,-0.006074378383345902,0.07158814370632172,-0.07227520644664764,-0.0010871984995901585,0.08665105700492859,-0.09498890861868858,-0.001631858292967081,0.0236609298735857,-0.09583047777414322,-0.008514461107552052,0.030054520815610886,-0.12495218217372894,-0.01681901654228568,0.034542445093393326,-0.14620940014719963,-0.042227320838719606,0.03499560430645943,-0.156605564057827,-0.001399847213178873,0.0008660831954330206,-0.09747583791613579,-0.012645158916711807,0.003198496997356415,-0.13405408337712288,-0.03128004865720868,0.0026650261133909225,-0.15633179247379303,-0.04742094920948148,0.006890816614031792,-0.17508092522621155,-0.01107044075615704,-0.016796618700027466,-0.09065189957618713,-0.023719696793705225,-0.019148649647831917,-0.12220421805977821,-0.03859569551423192,-0.017506934702396393,-0.14136353880167007,-0.05424273060634732,-0.013796208426356316,-0.15903163701295853,-0.02093830658122897,-0.03184483200311661,-0.07528644241392612,-0.026313253212720156,-0.034975532442331314,-0.09743098635226488,-0.03490882972255349,-0.03716640919446945,-0.11696229502558708,-0.04600143851712346,-0.0342952236533165,-0.13539085537195206
0.0,0.0,0.0,-0.007720207097008824,0.02756018377840519,-0.02506478875875473,-0.010864367475733161,0.05317596346139908,-0.04759254306554794,-0.007143685128539801,0.07155602425336838,-0.07251730933785439,-0.0033001285046339035,0.0866292342543602,-0.09561020508408546,-0.0031832819804549217,0.02389875426888466,-0.09670651517808437,-0.010030440578702837,0.030056770890951157,-0.12607399001717567,-0.018615511246025562,0.03476094454526901,-0.14629308134317398,-0.043525745160877705,0.035360369831323624,-0.15740788727998734,-0.0031445645727217197,0.0011388908606022596,-0.09833825333043933,-0.014369957149028778,0.003827541135251522,-0.1352500580251217,-0.03246487211436033,0.0030766744166612625,-0.1574537679553032,-0.0488425912335515,0.007091797888278961,-0.1763516068458557,-0.0130022126249969,-0.016384949907660484,-0.09158169664442539,-0.025387906469404697,-0.018639229238033295,-0.12297437340021133,-0.04044059757143259,-0.017276551574468613,-0.14316195994615555,-0.055620198138058186,-0.012956565245985985,-0.16067325323820114,-0.022596093825995922,-0.03141598030924797,-0.07583135738968849,-0.027719114907085896,-0.03450706601142883,-0.09806847292929888,-0.036369756795465946,-0.036343567073345184,-0.11752237752079964,-0.04797533620148897,-0.033615510910749435,-0.13657521829009056
0.0,0.0,0.0,-0.00778978387825191,0.02774757705628872,-0.024743951857089996,-0.010874604107812047,0.05304372310638428,-0.04731592535972595,-0.008129271736834198,0.07097518444061279,-0.07193069905042648,-0.003906095400452614,0.08620016276836395,-0.09408247470855713,-0.0030706683173775673,0.02333141304552555,-0.09620923455804586,-0.010223485063761473,0.029712997376918793,-0.12533655390143394,-0.01863620337098837,0.034471262246370316,-0.1458335854113102,-0.04461668152362108,0.03474866971373558,-0.15625308454036713,-0.002631918992847204,0.0006457685958594084,-0.09771694708615541,-0.014007932972162962,0.003267977386713028,-0.13429103791713715,-0.03225697856396437,0.0026490669697523117,-0.15668945759534836,-0.04885783884674311,0.006417389959096909,-0.17514559626579285,-0.012326742056757212,-0.016968291252851486,-0.09093128005042672,-0.02453722059726715,-0.01919647306203842,-0.12245057709515095,-0.03939642105251551,-0.017517125234007835,-0.14210999011993408,-0.05494063813239336,-0.01349983923137188,-0.15974093228578568,-0.021912391297519207,-0.03175894170999527,-0.07541171088814735,-0.027429734356701374,-0.03511568158864975,-0.09752749837934971,-0.03599622566252947,-0.03740088641643524,-0.11693955026566982,-0.047317822463810444,-0.03438685089349747,-0.1354982778429985
0.0,0.0,0.0,-0.008288610144518316,0.027918171137571335,-0.024754859507083893,-0.011201745131984353,0.052894365042448044,-0.04765303060412407,-0.008715075440704823,0.07109811902046204,-0.07190207205712795,-0.00438279751688242,0.08618881553411484,-0.09464890882372856,-0.003630982246249914,0.023667261004447937,-0.09602614212781191,-0.010646972106769681,0.02949707955121994,-0.12467123940587044,-0.019009632989764214,0.034263547509908676,-0.14531469345092773,-0.044152453541755676,0.034693535417318344,-0.15588726848363876,-0.0031987163238227367,0.0008653025142848492,-0.0975015452131629,-0.014364420901983976,0.0028325505554676056,-0.13391119241714478,-0.032960591837763786,0.002689965069293976,-0.15586601197719574,-0.049148429185152054,0.006923535838723183,-0.17461824417114258,-0.012713477248325944,-0.017003407701849937,-0.09067700151354074,-0.02542814426124096,-0.019649695605039597,-0.12203561142086983,-0.040332432836294174,-0.017608340829610825,-0.1416063755750656,-0.05596676841378212,-0.013872884213924408,-0.15906864404678345,-0.022106673568487167,-0.03184511512517929,-0.07525711506605148,-0.027751561254262924,-0.035046860575675964,-0.09714164584875107,-0.036333007737994194,-0.03763576224446297,-0.11724010482430458,-0.04775247350335121,-0.03465743362903595,-0.13584983348846436
0.0,0.0,0.0,-0.008544436888769269,0.02788190171122551,-0.02463771402835846,-0.011441605049185455,0.05292438715696335,-0.04743262752890587,-0.008875048253685236,0.07163058966398239,-0.07166283391416073,-0.004494033753871918,0.08715502172708511,-0.09436852112412453,-0.004754924681037664,0.02384180575609207,-0.09604276437312365,-0.011843807063996792,0.029816631227731705,-0.12473040819168091,-0.020127194933593273,0.03444276005029678,-0.14535296335816383,-0.04534690733999014,0.03498613089323044,-0.15588297694921494,-0.004360043443739414,0.0011126864701509476,-0.09762292401865125,-0.015663661994040012,0.0033137332648038864,-0.13377749547362328,-0.034228975884616375,0.002801971510052681,-0.1558491438627243,-0.05065636616200209,0.006902195513248444,-0.17470914870500565,-0.013832849683240056,-0.016568118706345558,-0.09076416492462158,-0.026769102551043034,-0.019151441752910614,-0.12183258309960365,-0.041454621590673923,-0.017375614494085312,-0.14131271094083786,-0.057346089743077755,-0.013627799227833748,-0.15888340771198273,-0.023296838626265526,-0.031622156500816345,-0.07521861791610718,-0.02903521340340376,-0.03482048213481903,-0.0971183218061924,-0.03733203653246164,-0.03728031739592552,-0.11705433577299118,-0.04894602205604315,-0.034320615231990814,-0.13572777807712555
