x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.022748666361054378,-0.0028129615174599058,0.023473398905709174,-0.04362122725129666,-0.005556404591037786,0.04599922173465361,-0.06272526405736752,-0.0019443053512950624,0.06447541476258735,-0.08408110478259391,-0.006661211840052027,0.07738310239824256,-0.08478590225278437,1.2197739910502245e-17,0.016060524927703948,-0.10534932793126082,-0.00017697775714721242,0.027356654598758693,-0.12621185981197314,0.005728841317309652,0.03260690647032518,-0.14161037901827608,0.003948400327233482,0.033417473252314936,-0.08438798335226912,1.1682427701707179e-17,6.446013786424138e-19,-0.11366655111006417,0.0036347799181289677,0.005324676664715452,-0.13871229429586351,0.0075658385420635755,2.45505239269709e-06,-0.15842460677836712,0.012176113097033401,0.002287431862350094,-0.08085771162240525,-0.006530564753976679,-0.00923498855193189,-0.10678179951623695,-0.0017074100790985607,-0.012756662046485616,-0.1269100023684236,0.00048711287328499986,-0.017103997046012814,-0.1453586121150135,0.00046859174040905934,-0.016740620112991527,-0.06918031988812436,-0.009261266018711698,-0.021754466157687186,-0.08808815124822403,-0.0037412718615916934,-0.027704829920528824,-0.10594436010172341,0.001256038408879943,-0.033450935350990835,-0.12210501616114322,0.0008213028892327611,-0.035053688187758204
0.0,0.0,0.0,-0.025430211349907274,-0.005175157071350258,0.024101541892334738,-0.04801751224469996,-0.009925311466401165,0.04729452917392901,-0.06970867064216967,-0.007916525673361785,0.06525621310583557,-0.09284244696437229,-0.010562776631793506,0.07663705569016754,-0.09110947708011045,4.9711591294457916e-18,0.018776020675589502,-0.11492118394726084,-0.0024777709693401804,0.027334572260228424,-0.1366402181805056,-0.002056548454992539,0.030868620595529896,-0.15264851659860626,-0.014382050889251086,0.03003524889560959,-0.09053807672437052,3.655466365408351e-18,2.1141431320945144e-18,-0.12269836623655352,-0.0015875196102010808,0.0027817277919378798,-0.14745937467190315,-0.005641259562051145,-0.0027594735995046483,-0.1685759249130653,-0.010632006144951554,-0.0015705636956550016,-0.08547190956488154,-0.00810383235142039,-0.011571321104366634,-0.11400825335854331,-0.008614183109305175,-0.01612753200342766,-0.13513755444724457,-0.014317092764347257,-0.020366903067671725,-0.15464844663278374,-0.021614515297051703,-0.02068468223672809,-0.07207383330191516,-0.013570137591031477,-0.02526830412630302,-0.09275606042129836,-0.010421963402007023,-0.03191144605949224,-0.11127842751936465,-0.009921501392749147,-0.03626282731902806,-0.12931252379766053,-0.014156609879985686,-0.03824392677355186
0.0,0.0,0.0,-0.02372449557675699,-0.0019735641233302255,0.023541866004334056,-0.046246554809437186,-0.004501761149154247,0.0468341615113769,-0.0682042283561169,-7.3251229519184e-05,0.06492174205019227,-0.08991745239742445,-0.002636405107620326,0.07691123401406194,-0.08859301632824533,2.646540950312319e-18,0.017585448053058318,-0.11211299689313804,0.00017778672124886338,0.027727902148836883,-0.13234409243684145,0.005538728244326853,0.032321259278379554,-0.14783534081225239,0.0013248833366550892,0.0328022132779919,-0.08803420217700735,2.3648048363391947e-18,-2.1085351835835287e-18,-0.12049506451282715,0.0020263979213849927,0.003974867956232078,-0.1447847802314208,0.004762643523455182,-0.0006674081652412353,-0.16470044215134816,0.006328897143894965,0.000753304812314932,-0.08399618313344319,-0.006929733717212281,-0.011244280231021758,-0.11249821104432252,-0.003743197455229044,-0.014607243779949644,-0.13345942214204184,-0.003720003142191399,-0.018368323177104875,-0.15099322134176082,-0.004327805068149925,-0.017640502368097503,-0.07158319942125667,-0.010447411637882733,-0.02500742757669792,-0.09255145673165492,-0.006144147626249012,-0.03003515808497578,-0.11050173579443104,-0.0025647053498121354,-0.035330030377306365,-0.12700582903984847,-0.001962199547035173,-0.03648882281860782
0.0,0.0,0.0,-0.024721917142962995,-0.004548157924607556,0.025270024966379447,-0.047428709261930505,-0.008980284873652811,0.048263904129257476,-0.07108788596883772,-0.004140720688149856,0.06627549637333768,-0.09410149752327315,-0.003992632488669082,0.07861994771707342,-0.0924435525183818,1.1271301385529702e-18,0.02043564952535044,-0.1188572052430975,-0.004830167552919677,0.02880444873340636,-0.14089942073036751,-0.008128638444376004,0.03339012335111479,-0.15424057404366578,-0.02440791857190388,0.03417798073199092,-0.09332304165319774,7.966448395750235e-19,1.1021763936059754e-18,-0.127699215048615,-0.007045584190339136,0.0029456143113333164,-0.15119976101786942,-0.016988824517634685,-0.00045149227063949287,-0.17168646838318863,-0.028232916821471103,0.0005893773166221724,-0.08725156666042339,-0.009308327422401112,-0.013449404862768813,-0.11817001469871037,-0.016275734234824656,-0.016474954426675865,-0.13808125686354683,-0.0256930749590722,-0.018817027531435757,-0.1555598141106581,-0.03789471700872314,-0.018813610801781462,-0.07315950519792531,-0.016708970924058965,-0.028528344221443222,-0.09578883723441217,-0.01784478723653049,-0.032891373186619215,-0.11376649063843255,-0.021466461791783124,-0.03769176039056882,-0.13048359763295708,-0.02695791756896196,-0.03814817448884055
0.0,0.0,0.0,-0.024371634309553733,-0.0040563918451604125,0.024610128371162814,-0.04688265142648552,-0.008449087390712725,0.04792266524284707,-0.07003542732681652,-0.0037885427363298666,0.066150855914663,-0.09177163882837629,-0.005263157562381313,0.07772523394390195,-0.09022837260108284,-1.1451773131260592e-18,0.019470687007807273,-0.11548489871722847,-0.004423184065392589,0.028723542641961277,-0.13715948773661116,-0.007116014425094811,0.03312887208743666,-0.15107896732947865,-0.021895340174480058,0.033286226063541535,-0.09085504143628094,-1.6187723931740722e-18,5.738885359989746e-18,-0.1242561373101311,-0.006275721100136965,0.003769954491601652,-0.14810416399774484,-0.014592153248564072,-0.00040032266546823693,-0.16890454714227468,-0.02481677761576428,0.0001767661972341526,-0.08532911205279724,-0.009275649333781317,-0.01263971039184669,-0.11485841008062442,-0.014540174224443855,-0.01564953147177072,-0.1355821192963281,-0.02314889219367549,-0.01852839419556959,-0.15303639185092655,-0.03413496032206454,-0.018040372697503415,-0.07168243000152003,-0.01605075752170143,-0.026957909593233166,-0.0935735889170458,-0.016194360608310754,-0.03172711956229282,-0.11191067033916871,-0.018434197671004706,-0.03693980704807625,-0.129242183046223,-0.023264984286408115,-0.037969017205716125
0.0,0.0,0.0,-0.02457559529499289,-0.004247827392921611,0.024826788802139777,-0.04723875878110133,-0.008876334005926826,0.04812620819225405,-0.07077065231359356,-0.004151448150956863,0.06641216820206397,-0.09279399969974997,-0.005040605320819406,0.07787321500529568,-0.09090694966907234,-1.5264974619375468e-18,0.01994947255850962,-0.11676811304251576,-0.005071011917483662,0.028889543075843616,-0.13831546305109596,-0.008816911682992425,0.03339743020203908,-0.15176026958355066,-0.025158277397627438,0.03359662919521235,-0.09164866977870009,-1.6571243831681975e-18,-8.090964281098754e-18,-0.12526315527766743,-0.007431705265020351,0.0037474049840500183,-0.1488099378925627,-0.017148271220676067,-2.816790209938015e-05,-0.16926083092646702,-0.029105462888391605,0.0005138869239217671,-0.08588273987436998,-0.009510423495590286,-0.012865366223626284,-0.11555764920169062,-0.016067677729795428,-0.015749129228567513,-0.13587968166673275,-0.026197095493492157,-0.01828101495039986,-0.1529282697292144,-0.03845623364260809,-0.017894034673978817,-0.0719879511368134,-0.016620410756807612,-0.027351961601950633,-0.09418690164567901,-0.017646258714532154,-0.03186749133521351,-0.11238226709389355,-0.021023695822202745,-0.03697880040086664,-0.12950080296696392,-0.026506891728166174,-0.037866075070588624
0.0,0.0,0.0,-0.02413056971848483,-0.004848081150580033,0.025145919720134666,-0.04646404765035493,-0.00971900760549516,0.04877682806659839,-0.06977855164440296,-0.005085179624993347,0.06682454665587227,-0.09201081407920429,-0.0056409020130937,0.07821391189622787,-0.09048914300493009,1.365031218293479e-19,0.02032880969861932,-0.1161251040545688,-0.00554301218383058,0.029667310448086043,-0.1381073511720727,-0.01078523112183169,0.03403612021857871,-0.15125739085673856,-0.028486787507127766,0.03495274530638006,-0.0916441009319345,1.97496027466027e-19,3.3411136022287684e-18,-0.125448368896679,-0.008430132059564988,0.004176585679737234,-0.14873337186021815,-0.02019187511867446,0.000919038925477065,-0.16934026351051365,-0.03429230295913202,0.0019460390469719221,-0.08571205472685003,-0.009648261257822656,-0.01296979544556746,-0.11580199072112421,-0.01728734400567723,-0.01544578161729935,-0.13586426052364117,-0.028569783501166932,-0.01735552887777322,-0.15302742828850327,-0.0428006094873824,-0.01654678667677113,-0.07184295297260945,-0.01721384295819525,-0.027329825751301218,-0.09436623551458262,-0.018837374326586352,-0.031891179114022256,-0.11267873695357246,-0.02352790067703616,-0.03665983703153672,-0.1299652728162479,-0.03028154332948676,-0.03742431890749897
0.0,0.0,0.0,-0.023659260328441144,-0.0047632505194269365,0.02576444533806637,-0.04576559672340746,-0.009382004722061908,0.049923922981444865,-0.06956615365986005,-0.0038564389752661398,0.06777435264842271,-0.09168813648726186,-0.0037596212646750257,0.07952941187317517,-0.09143674842134854,-2.3860633780818075e-18,0.020828701338760504,-0.11698810795160906,-0.0062039079820404115,0.03016469372981824,-0.13844513752086118,-0.012655682436554095,0.035202505211642414,-0.1505466687934931,-0.03169394882691516,0.03671773176996807,-0.09214271081184554,-3.2300234010592617e-18,9.51680497126573e-19,-0.12610840317837424,-0.010393742857857696,0.004731449001881126,-0.14878766262091103,-0.024154932972359607,0.0017434831107658118,-0.16841596411178078,-0.03951290922477618,0.0034726328113847673,-0.08584357444933939,-0.01006898968997119,-0.013081409061599632,-0.11614424737660171,-0.019592012868418777,-0.014922739341309318,-0.13541614751347186,-0.032254154138952926,-0.016174039798539125,-0.15147882649783426,-0.04764039541037182,-0.014796903999702446,-0.07155157428017174,-0.017767121626900872,-0.02739919278529837,-0.09433074556073363,-0.02071382223200616,-0.03157396319056773,-0.1128823507206285,-0.026716523932748548,-0.03568189654930663,-0.13008954267386358,-0.033945157838594024,-0.03570332525492215
0.0,0.0,0.0,-0.02471778955042314,-0.005955866075823743,0.02524033493247185,-0.04746718193703683,-0.009082909983765677,0.04881273497605657,-0.07092776214911638,-0.004188438408918513,0.06682702588039,-0.09203411799745988,-0.004348933546575234,0.07891520219860894,-0.09041551923715016,3.33624817756452e-19,0.019993806794779544,-0.11679533174851398,-0.0059237992344321885,0.029636419862562755,-0.1401423264617437,-0.012058251167526162,0.0343288863592274,-0.15241088184260085,-0.02824531346773965,0.03586759510360168,-0.09198421500224355,3.142829892024438e-19,1.372279039444154e-18,-0.1263032478896294,-0.008621486491270433,0.003722277578202242,-0.1492305352844398,-0.020302438371306783,0.0007137427625866236,-0.16997438706285647,-0.033038833208484705,0.0018514961676317895,-0.08514996079669063,-0.009508359677827505,-0.01314655011916176,-0.11584614439946234,-0.01837862697488842,-0.01604713097247896,-0.13483574699847575,-0.02758486778233325,-0.016954540845342748,-0.15219154163322066,-0.041238985783621715,-0.016823034307077954,-0.07121534225692132,-0.017529394581102434,-0.027670879073604538,-0.09424235828937934,-0.019028356308821198,-0.03253135530475252,-0.11214753394751235,-0.023270327642277402,-0.03766691187890603,-0.12916087072869495,-0.028780754058466185,-0.03755195261085263
0.0,0.0,0.0,-0.024180718015952143,-0.0069151305221602875,0.026939649376063243,-0.047124486623585725,-0.010112495882943343,0.05077957778436119,-0.07116525804252173,-0.0065483135255022485,0.06806956615785709,-0.09246405550748996,-0.006407432092195439,0.08013924770778744,-0.091455547671304,7.928519321231323e-19,0.021208420413236388,-0.11724199675763412,-0.007339936865686794,0.030683617190052272,-0.14041173347121869,-0.016170550895307643,0.035517575055121174,-0.15137435839760802,-0.03624307493742406,0.037943911569870724,-0.09341864405620125,1.8863554145546716e-18,6.487650336147301e-18,-0.12770007064141561,-0.011006045873634119,0.003950972416582736,-0.14934668426694309,-0.026976381080576838,0.0018426934037419913,-0.16905922296275053,-0.04444797693926016,0.00361052516296846,-0.08612401641622158,-0.01014634975467888,-0.013087916736467548,-0.11672604723219332,-0.021234159898386173,-0.015903579040167707,-0.13489779183694625,-0.03384590100356594,-0.01585354514513207,-0.15140770594933503,-0.051311557179092124,-0.014918618923538195,-0.07131876569911204,-0.018789402285543114,-0.02777792116489928,-0.09427491557127442,-0.021984372993971806,-0.032634978749788636,-0.11268810417428496,-0.029052247803815774,-0.03666526356906138,-0.12969753611446228,-0.03738261055370664,-0.03554511370688508
0.0,0.0,0.0,-0.024459515691727184,-0.006681788202580562,0.0258182220726117,-0.04682382568079842,-0.009465017560223136,0.04967637222448989,-0.0699112545063701,-0.005175702469107433,0.06804753561809852,-0.09047258331431197,-0.005911676529773,0.07987376712385708,-0.0892978800163903,-4.2799739340029375e-19,0.019996510579314626,-0.11415117056282421,-0.005772338705502012,0.02952703444634794,-0.1381605026982816,-0.012128449887538235,0.03383690246627589,-0.14997875730638835,-0.027916142128600618,0.034627003746411346,-0.09064547764065846,-3.8172879703672153e-19,-1.8856988270187606e-19,-0.12432471992990286,-0.00809926510911824,0.003296250251773419,-0.14748883181819303,-0.020276777821533587,-0.0005779220809362079,-0.16757350607145244,-0.0328241429899397,0.0006919434884352764,-0.08401130446651599,-0.009272199966000741,-0.013116986346724287,-0.1144453683712909,-0.016530051475576547,-0.016887552797840245,-0.1335018517902648,-0.02558171017887124,-0.017938338638476502,-0.15097989151306393,-0.04045630904088552,-0.017309963173235982,-0.07010278288548524,-0.016464562832012856,-0.027747208514414416,-0.09291610765920785,-0.017282224019951616,-0.033075049354805534,-0.11146414518888399,-0.021048383595192868,-0.03780564962074786,-0.12888046002294318,-0.02785951969031372,-0.03786588134989315
0.0,0.0,0.0,-0.024117830182514403,-0.006710458954445262,0.025770332342247095,-0.04647414384083454,-0.00936925029080263,0.0498848522102721,-0.06963676186609612,-0.00530616488647445,0.06794717212963264,-0.09030503755590738,-0.005781520136850675,0.07999638676542734,-0.0890503620551502,1.2798665118826093e-19,0.019939070991825576,-0.11395289969430979,-0.005830975479059008,0.029601958179699867,-0.13800199216612785,-0.012460587046946634,0.034132663739780515,-0.14955892886102914,-0.028903503946448708,0.03503514871455377,-0.09056243570925127,2.421847831766311e-20,-3.700901599922996e-18,-0.1242303734807514,-0.008435785919507385,0.0033671695869274426,-0.14727372798841282,-0.021198897020788213,-0.0002492642632938103,-0.1673532942234738,-0.03453226975652816,0.0012041007303825097,-0.08382193601345249,-0.009458545563811732,-0.012964461582011946,-0.114252517838959,-0.017160370407812504,-0.016524618193135773,-0.13307779574231382,-0.027081130324869248,-0.017325391881384666,-0.15044310455360754,-0.0423314071792209,-0.016792438130541393,-0.06985115277119702,-0.016797971881621746,-0.02744099640929993,-0.09251729966570965,-0.018134072937254796,-0.03275436795245377,-0.11087655838174316,-0.022403096986335663,-0.03747184676628548,-0.12833600521191413,-0.029503089973125163,-0.037521584698919405
0.0,0.0,0.0,-0.02486020231484237,-0.007861131629340778,0.026716883636701706,-0.04710278290291153,-0.010020573634261759,0.05126161914041829,-0.07035120354533174,-0.005928950246252205,0.06922341445221436,-0.09113672786517743,-0.006819872386435228,0.08067527495638831,-0.09100820110120326,-2.1342430393681847e-18,0.02041303619230665,-0.11546623133465607,-0.006220660834337229,0.029902474121363532,-0.13895650621529154,-0.013845857670538761,0.0343493605891958,-0.1500062140348786,-0.03137268657655813,0.0350792395159042,-0.09155185967991436,-1.5778633100255585e-18,-6.953450576628148e-18,-0.12482066312847152,-0.009448045467369874,0.0036931979559908495,-0.14731404443264745,-0.02458914431439508,-0.000372177967930489,-0.1657034055549936,-0.03922556465477569,0.001126317870034911,-0.08410322619189618,-0.009670503066581137,-0.012756583864909188,-0.11430131267784031,-0.018175695485599167,-0.01618315562863771,-0.13284563292245735,-0.029987943594573425,-0.017077668433865777,-0.14955951330952116,-0.047062743801837476,-0.016234237685346757,-0.06933985827287338,-0.01684740313169789,-0.026880022596137237,-0.09226520035963447,-0.01870631720305397,-0.03259499860625201,-0.1108760812118993,-0.024152689583844002,-0.03659387998416266,-0.12828886674472179,-0.033551163005120684,-0.03691621651159911
