x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.025749439533643375,-0.007665746438928511,0.02608595269108115,-0.04911124312666429,-0.012133889953950736,0.052317904769025494,-0.07432308805396341,-0.01556682084245613,0.06630257083876558,-0.10173546081776626,-0.019820038627927528,0.06822154230933455,-0.09535278353765037,1.5391875146516132e-18,0.02239932743522616,-0.12377238634894823,-0.00350643524918403,0.027210650739557432,-0.14767110598707464,-0.007231816183051664,0.02957647595060854,-0.16284583414917767,-0.027762962389458173,0.026790562240250768,-0.09621752360450832,3.87513224129271e-18,-6.692393433757635e-20,-0.13376240450732077,-0.0033157482610560902,-0.0007820464784247116,-0.15842564530993164,-0.015403758227119162,-0.0015670295745250638,-0.18050519002615073,-0.026660524204439318,0.0012239049953171762,-0.09087065106039062,-0.008239775953662367,-0.017452343871248797,-0.12304059101935926,-0.014421898062122794,-0.01879915219112653,-0.1446043773303669,-0.024626528508860733,-0.018698428340782555,-0.16441886141544887,-0.036326162723346996,-0.017361656846766403,-0.07614018922104099,-0.016239928224607125,-0.032031596213210035,-0.09856384573215765,-0.017710051562957102,-0.035614618285695405,-0.12054777086192581,-0.023951178459193232,-0.03701336080198345,-0.13753241980280892,-0.031311442915958165,-0.03490883672486125
0.0,0.0,0.0,-0.025591404688973408,-0.007711174910641824,0.025957869675930414,-0.04893434571518371,-0.012252729455327351,0.051957671922923214,-0.07420652127747362,-0.01541282821069379,0.06583194171690748,-0.10076072307429831,-0.019635036437154307,0.06875961047118036,-0.09581650671717891,6.479221870068994e-18,0.022223609871406907,-0.12455659421691354,-0.004378883828073163,0.027243272844307456,-0.1481742073216824,-0.008676473832245521,0.030025071285153002,-0.16285465369939103,-0.02928661719549202,0.027548558653257275,-0.09690057649446925,5.177106103436775e-18,1.5238077074645682e-19,-0.13477953867132678,-0.0040423622316253785,-0.00025328803377118117,-0.1596063451620979,-0.01651309180600801,-0.0010942002822795873,-0.1821194068625454,-0.027849412527932237,0.0018861920049950413,-0.09131964852503009,-0.008463079015962287,-0.017577461576844082,-0.12378323676273288,-0.015093164375695594,-0.019127659103752616,-0.14538413815293533,-0.02508964243662951,-0.01891461026471505,-0.1659634110561424,-0.036540770781837824,-0.017515747168415908,-0.0765085414221882,-0.01670377092164077,-0.03208409078131078,-0.09923556339829051,-0.018504078517394454,-0.035636025309872504,-0.12095302960370473,-0.02486373491036857,-0.03712960654404052,-0.13874385200967915,-0.032208393485942725,-0.0352714838047346
0.0,0.0,0.0,-0.025361454059337873,-0.007813785465752315,0.02601188846084608,-0.04875745279781016,-0.012043140302758989,0.05187990385867305,-0.07413461916981574,-0.014366134704123165,0.06591804571990705,-0.09999957478140285,-0.017824970542031814,0.07024454049932011,-0.09619546726744181,-1.1899406419441661e-18,0.022201803403719543,-0.12507122634541876,-0.005361256668373944,0.027382875734156542,-0.14822278604659841,-0.01064234918431723,0.030601405694359853,-0.16203411841461904,-0.0319533613929282,0.028542473973257113,-0.09741315280244478,-1.3453753437268648e-18,-1.9107515226833362e-20,-0.13536348986787633,-0.0054464238967468995,0.00027945178253439444,-0.15980074125813698,-0.01908917174135717,-0.00042794348605360396,-0.18202305499851507,-0.03123225671371275,0.0028514821513752086,-0.09153295438652027,-0.008698239258811592,-0.017728123123584284,-0.12405438188515627,-0.016482231762774895,-0.019367031447732535,-0.14530710812331807,-0.027061493145726832,-0.018834882087501982,-0.1658464036806726,-0.03893195157342377,-0.01718008372893411,-0.07656136350975194,-0.017240127400547225,-0.03219387173969866,-0.09947193500159765,-0.019768320974659522,-0.03566100591892321,-0.12075043810671623,-0.026813676975548595,-0.03712201351138818,-0.13880638876042678,-0.034681843963995686,-0.035148189914595784
0.0,0.0,0.0,-0.025117695854656195,-0.007886147632195575,0.026223061841819124,-0.048621716462023866,-0.011547274850401091,0.05203333414028723,-0.07415130719285506,-0.012601469660415835,0.06649414763064933,-0.0995312021313338,-0.014727142511094131,0.0725428594655432,-0.09654962918610123,1.9229741511218572e-18,0.022300861906799786,-0.1254207803330009,-0.006302105443337205,0.027660282529990195,-0.14797376380819371,-0.012689541287501436,0.03133496684984161,-0.1607796973167327,-0.03507019750861307,0.029723894011053412,-0.09782499550258021,3.0906925840562224e-18,-6.784318300553177e-20,-0.1355909617965306,-0.007173110723173473,0.0008096077191345725,-0.15934199193293574,-0.022316276090634635,0.0003112310700254155,-0.1808815914664976,-0.035667849529483,0.0038984000801823345,-0.09164164901182008,-0.00894387320255674,-0.017876998433087404,-0.12396822437473713,-0.0182212740855342,-0.0195099500174947,-0.1447135058771282,-0.02987208222950557,-0.018593918604029713,-0.164729292536809,-0.042550463389850184,-0.016555331753764956,-0.0764646793730185,-0.01779669733558848,-0.032314774656845416,-0.09937423487182344,-0.021269343871919706,-0.03564703212249454,-0.12014820623994657,-0.029257242031622374,-0.03705220703218974,-0.138146722183965,-0.0379540286029382,-0.03474624890204531
0.0,0.0,0.0,-0.02492006327770261,-0.0078934744602326,0.026524839745276304,-0.048556076532339607,-0.010897122034835808,0.05230260025924742,-0.07428474901799004,-0.010488298425084579,0.06734999321354301,-0.0993552615928253,-0.010987903371843216,0.07524050400302999,-0.09687628949386357,-5.202805490726034e-19,0.02246122893231507,-0.12566001065392848,-0.0071316015766153835,0.02803928642099333,-0.14756542433442793,-0.014544741271333123,0.03216147410126162,-0.15937737575235214,-0.03812080656229719,0.03096557569808575,-0.09816540525837052,1.5881617435096788e-21,-5.3223136959832564e-20,-0.1355481244066079,-0.008941333380656523,0.0013077854207367437,-0.15851920048398033,-0.02556397919089501,0.0010182057193094745,-0.17922774838410263,-0.04021498229956799,0.004869529308437876,-0.09170452519831924,-0.009204634658391102,-0.017996591096694253,-0.12365896603438288,-0.019983229335614354,-0.019576335556478527,-0.1438623555976849,-0.03287329525020984,-0.0183172383923044,-0.16313756845249677,-0.046472976724862,-0.015835808528864678,-0.07631789267379363,-0.018334437178143953,-0.0324205257432216,-0.09905868782193757,-0.022785097694977757,-0.0356065769971185,-0.11933189220455002,-0.0317248041514897,-0.03698920891305871,-0.13711862340340816,-0.04130678964564024,-0.03428175907889925
0.0,0.0,0.0,-0.024797096860035023,-0.00785430602719029,0.02684310940288042,-0.04854978993966942,-0.010256661101448534,0.0525838644275593,-0.07449988486741706,-0.008462559853313128,0.06824715195303936,-0.09936717366097532,-0.00733976751252718,0.07786412091533032,-0.09711635809404938,2.3709899069656027e-18,0.02262306189050022,-0.12578255588379722,-0.007803249307299802,0.028442259020890023,-0.14712037439908235,-0.016044840398330363,0.03294611978339729,-0.15805446659960684,-0.04071448291793779,0.032094132288953026,-0.0984198111874869,1.9045095207261082e-18,-1.3768884255861006e-19,-0.1353186882749737,-0.010519887715785393,0.0017255543336018892,-0.157574753357323,-0.028380901300006638,0.001593807486303581,-0.17749465733541603,-0.044185483751266914,0.005636749996794098,-0.09171545650194624,-0.009467446902466974,-0.01806580394784686,-0.12325064313580063,-0.021529217532429173,-0.01959610012889197,-0.14294373756871126,-0.03555447280883361,-0.018086853208016857,-0.16147573304513566,-0.04999840658828197,-0.01519085108213344,-0.07615754204726455,-0.018816266357106825,-0.03249930968663142,-0.0986310139101443,-0.024125997417909027,-0.035566921253619585,-0.11845820672598642,-0.03385570992091484,-0.03697223333247551,-0.13601270958986317,-0.04418055101106471,-0.033908252506753396
0.0,0.0,0.0,-0.024742588995559374,-0.007803445450454468,0.02713519675740324,-0.04856534952604423,-0.009732783507030388,0.05283385479071756,-0.07471849578678098,-0.006837495182042353,0.06901047874871213,-0.09941011929640427,-0.004316453421859098,0.0800638843469312,-0.09720408149394186,3.722661387273784e-18,0.022745933821867143,-0.12577366485529962,-0.0082550810739344,0.028794318349721668,-0.14673714327841034,-0.017072929080928126,0.03356023368938136,-0.15699822027863425,-0.04255164322770245,0.03297586253439647,-0.09855186181212776,3.0032424065860587e-18,-1.621729469753604e-19,-0.13499336574037896,-0.011713468011814034,0.0020285153511322624,-0.1567162077108839,-0.03045697188083887,0.0019761418860340277,-0.17602844154206718,-0.047124964827379295,0.006125845295667452,-0.09165036689887192,-0.009691975330921442,-0.01807460659536058,-0.12284620021759077,-0.022703769978278908,-0.019591642968185587,-0.14210612848364249,-0.03757933637908768,-0.017922972652992183,-0.1600478827368468,-0.05268745337996955,-0.014715403363474927,-0.07599445919592801,-0.01920448696577051,-0.03254351605898805,-0.09818572907768758,-0.02515189955631228,-0.035533066593889745,-0.11765779993229748,-0.03540905181022813,-0.03698299600424576,-0.1350592575358032,-0.04622373985815217,-0.033661466031273846
0.0,0.0,0.0,-0.024755422249647562,-0.007742779331462458,0.027396323155129187,-0.048598650592417365,-0.009327549379048153,0.05305733631552989,-0.07490348855154101,-0.005694961190411654,0.06956618689390086,-0.09938960499398543,-0.002099392316797205,0.08166967324721378,-0.09713139556435475,4.9595203151930585e-18,0.022817126091066356,-0.12568165283451166,-0.00842980709015577,0.029049879015527667,-0.14648728182275292,-0.017542934228586646,0.03394029445816207,-0.15634354310390194,-0.04346237762949883,0.033560614327176976,-0.09854088026738445,4.305658961092735e-18,7.375468239749207e-20,-0.13467325880791906,-0.012397535761445406,0.0022130216215036527,-0.15611477801117674,-0.03162536647315824,0.002152471371087988,-0.17505832983131792,-0.048808207913669834,0.00632699333462039,-0.0915105018208154,-0.009828835145360988,-0.01802311094428202,-0.12253034199031204,-0.02341317366880927,-0.019575027660667516,-0.1414808003324653,-0.0387830498772714,-0.017824145511081253,-0.1590754623765111,-0.0543205311067019,-0.014431191616034043,-0.07584454543610339,-0.019469896366950474,-0.03254756242768111,-0.0978098495290257,-0.025790198974826074,-0.035493496734395766,-0.11702652896856086,-0.03627195983807693,-0.036977382171458,-0.13440568371248776,-0.047307717470332966,-0.03350221501002348
0.0,0.0,0.0,-0.024849776749512578,-0.00764458412442972,0.02763749454208126,-0.04868868750079417,-0.00898599791740456,0.05326718842492478,-0.07508757503903657,-0.004944264365566369,0.0699286541715614,-0.09932379831993844,-0.0005884838874117621,0.08267896519719095,-0.09695437308116989,6.910303513743901e-19,0.022848065719253907,-0.12560204017290938,-0.008328313692155203,0.029199084903922028,-0.14640257669435783,-0.017461936367194387,0.03409235852983287,-0.15611811929077124,-0.04348233181145358,0.033868910864524,-0.0984063887502423,1.0669631507018824e-18,-2.243863008040332e-20,-0.13443581219739914,-0.012573144348174184,0.0022937888614639017,-0.1558527947168653,-0.031908220287710225,0.002140561885182475,-0.17463670953112675,-0.0492798348361537,0.006270627739621622,-0.09132268601386746,-0.009849286331006344,-0.017922254953121542,-0.12235345716585014,-0.023649878112762243,-0.019557877146539785,-0.1411400214355627,-0.03919130818582678,-0.017802551384825244,-0.1586459725986073,-0.05491668565017876,-0.014326866519887323,-0.07572388375708906,-0.019603624704038137,-0.03251833566612358,-0.09755918194075382,-0.026053420663581097,-0.035447580516811746,-0.11659592807019567,-0.03647589220680978,-0.03693976085768961,-0.13408369346927673,-0.047512002032967605,-0.033397863100122605
0.0,0.0,0.0,-0.025024082920329694,-0.00750138417579907,0.027860148615392512,-0.04886009804105268,-0.008679103546292996,0.053457871849254754,-0.07530799417651038,-0.004459401152021735,0.07015366464332291,-0.09927479713845287,0.00041276285981780544,0.08321661251756239,-0.0967469613509732,-1.2917173366403293e-18,0.022857267560555148,-0.1255953392349908,-0.00803556401888078,0.029259569720127904,-0.14645639368930444,-0.01698127100764327,0.03406759014034269,-0.15620832252798003,-0.0428591388800684,0.0339571487453824,-0.0982019541454524,-1.460386612426078e-18,-3.5115300834456106e-19,-0.13430062391090525,-0.012370482093021612,0.0022861527159013105,-0.15588070329085665,-0.03152150632813981,0.0019705016221479078,-0.17463407749640938,-0.04883271034464011,0.006003150516165833,-0.09111628641182547,-0.009762528345268045,-0.017798434062458724,-0.12231317714076143,-0.023511779564699777,-0.019562715716964264,-0.14104715107377588,-0.038997876922696934,-0.017879706691544546,-0.1586632144514464,-0.054716465866179495,-0.01439135096325862,-0.0756330938533596,-0.019617946220387848,-0.03248173715889261,-0.09743560316442024,-0.026022725102726577,-0.03542327124792714,-0.11633324245615405,-0.03617274682383785,-0.036910254994662536,-0.13401923871403928,-0.04705740714369826,-0.033368050038629096
0.0,0.0,0.0,-0.02524545961490941,-0.007343618150168546,0.028044453666760793,-0.0490872562779138,-0.0084233485981367,0.05360369733729868,-0.07554861989458668,-0.0041520449386483515,0.07029333664102318,-0.09925744267506542,0.0010691076055619417,0.08347025062402023,-0.09655953163881949,2.0454553949860033e-18,0.022850829544955594,-0.12564820350362674,-0.007683136435439691,0.029258820767150848,-0.14657891054971325,-0.016331305411237396,0.03393986924584123,-0.15642768101341753,-0.041926525624696294,0.033891400285634504,-0.09798467967407865,1.6387061169618636e-18,1.3318612064580253e-19,-0.1342375117561362,-0.011978944366167258,0.0022056740639563445,-0.1560611250496003,-0.03077167536479282,0.0016862481555851403,-0.17483980304266944,-0.04784869945930977,0.005584962135130741,-0.09091117942344419,-0.009609591014960655,-0.017687116725693314,-0.12236417507603119,-0.023149437570570645,-0.01961685832074912,-0.14109659325699464,-0.038445776241788465,-0.0180656794229496,-0.15892620260992657,-0.054017698888698916,-0.01461676522791093,-0.07556090172553473,-0.019537763652746485,-0.03246673920845975,-0.09740489948865381,-0.025796974076195245,-0.03546159560318565,-0.11618854746262176,-0.03555274221004349,-0.03695858182898811,-0.13410542220778035,-0.046197628679229726,-0.03346693222780242
0.0,0.0,0.0,-0.0254712636327982,-0.007204184273919476,0.028155265525868126,-0.04931929947651846,-0.008241043285904914,0.05367119919704795,-0.07575686616031714,-0.003969485417993429,0.07037252666383147,-0.0992247278912333,0.001473918101784737,0.08361088469532169,-0.09640372250223177,1.1322463908041841e-18,0.02281638267830286,-0.12570625154736384,-0.007367250901585156,0.029214251173816395,-0.14670499746873783,-0.01566940029795577,0.033776422606968164,-0.1566504186996418,-0.04089859461557206,0.03372196868411516,-0.09778340559293007,1.2116459960026666e-18,2.557846534513854e-19,-0.1341991961499685,-0.011537720005427783,0.00207318147314371,-0.15627100800682814,-0.0298761836979319,0.0013351695674435069,-0.17510746071962852,-0.04657364986033372,0.005074576512780745,-0.09071736483226425,-0.009435247268596994,-0.017612357314601014,-0.12245086303412248,-0.022664188621720992,-0.019735062906596334,-0.14121079096235745,-0.037670704767064994,-0.01835445800612809,-0.15929421249576886,-0.05296254064562233,-0.014992762916368927,-0.07550103674365387,-0.019384636737559656,-0.03248285008148408,-0.0974364260161367,-0.025432382201792475,-0.035586623524025154,-0.11614092263770627,-0.034736158459543025,-0.03713713684711853,-0.13428809678238887,-0.04509401074034767,-0.033740779954685225
0.0,0.0,0.0,-0.02567903870970388,-0.00708880779609822,0.02816129222221802,-0.04952424433782169,-0.00813244201674209,0.05363525113086467,-0.07589666920548978,-0.0038804980092497763,0.07039289642824136,-0.09912799216985403,0.0016560453404502811,0.08373090998306798,-0.09626942653157267,5.499534921712626e-19,0.022739135722046014,-0.12573556748729964,-0.007095378763531247,0.029125455228322362,-0.14681627994059498,-0.014991942855155257,0.03360397434206928,-0.15689153147374726,-0.03977276884255975,0.03345792967467794,-0.09759813645441918,4.346128514423047e-19,2.216606726293994e-19,-0.1341563214382385,-0.011069582847193995,0.0019084443085477768,-0.15648072028332205,-0.028858744270041817,0.0009320017239200102,-0.17544604145009088,-0.04501875533190864,0.004487261422454052,-0.09054349895378491,-0.009263973856623977,-0.017575049652673314,-0.12254533654115692,-0.022056555964803763,-0.0199129507152126,-0.14140095176341289,-0.03665171770020084,-0.01874178375498824,-0.15979158548447017,-0.05149823685807417,-0.015514472675528855,-0.07546312093861982,-0.0191695361749221,-0.03252200702521504,-0.09752515257207724,-0.02492354721656898,-0.035802893802822235,-0.11620901073547454,-0.03372471042377278,-0.037470359979943905,-0.1345984020987319,-0.043755250034177656,-0.03422672646244029
0.0,0.0,0.0,-0.02587084167465952,-0.006986003276971541,0.028057619864602663,-0.049698691186920434,-0.008088677098595618,0.053494725262484846,-0.0759660064009679,-0.00387889564717057,0.07035818952681382,-0.0989649984181792,0.0016057474013012002,0.08384358471777785,-0.09615553691811914,1.1959425385506475e-18,0.022627349732593064,-0.12575321024270145,-0.006813170451757464,0.02899264525314712,-0.14694730069341952,-0.014203060523781348,0.03340968171168547,-0.1572682103902428,-0.03845701170005583,0.03308530960267723,-0.09742857828313602,5.486763965346491e-19,-3.0487685243687504e-19,-0.13411708419194318,-0.010520966593149057,0.0017250764999216155,-0.15675543686057022,-0.027631123929902458,0.00045697192017438404,-0.1759950839943865,-0.04310401887341054,0.0037973609307672116,-0.0904094802480816,-0.009105108777207242,-0.01755979303896754,-0.12266206529166072,-0.02128465688627686,-0.020128364325019903,-0.1417494344935223,-0.035326761599338466,-0.019222696519066267,-0.16056849093393372,-0.04957098270514789,-0.016171669034768108,-0.07546769001744473,-0.01891117363089142,-0.032575995138678586,-0.09767958116210153,-0.024258672224311117,-0.036109574022139254,-0.11643111639490905,-0.032477051797523235,-0.03796840030681787,-0.13511827415852795,-0.04212918689975631,-0.03496589869638253
