x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-6.217695772647858e-05,0.025748053565621376,-0.020101644098758698,0.0038087964057922363,0.05224459432065487,-0.03746183216571808,0.011420067399740219,0.07069939561188221,-0.05493058077991009,0.008142925798892975,0.08488606475293636,-0.07218143902719021,-0.005794789642095566,0.031818632036447525,-0.07777937408536673,-0.007468191906809807,0.043827636167407036,-0.0927000641822815,-0.006570417899638414,0.050527459010481834,-0.11544876173138618,-0.011006228160113096,0.05073775164783001,-0.13089805096387863,-0.009420446120202541,0.01790560723748058,-0.07928990270011127,-0.009849424939602613,0.02763707097619772,-0.10594377294182777,-0.008575973100960255,0.029209647327661514,-0.13411877676844597,-0.008994319941848516,0.035603536292910576,-0.15837713330984116,-0.016636228188872337,0.00911484844982624,-0.07645656075328588,-0.016429990530014038,0.014031066559255123,-0.09942098706960678,-0.014442141749896109,0.015313219279050827,-0.1228698380291462,-0.01719650626182556,0.017803067341446877,-0.14447710663080215,-0.018747568130493164,-0.004834391176700592,-0.06579829007387161,-0.01600446179509163,-0.0033256858587265015,-0.08645210415124893,-0.01478444505482912,-0.002223365008831024,-0.10659129172563553,-0.015019756276160479,0.0003504585474729538,-0.12545226514339447
0.0,0.0,0.0,-0.0031996103934943676,0.029185235500335693,-0.021825410425662994,-0.001614830456674099,0.055207353085279465,-0.039913617074489594,0.003330536186695099,0.07432002201676369,-0.060934897512197495,1.461803913116455e-05,0.09038780629634857,-0.07980255782604218,-0.0036703837104141712,0.038604192435741425,-0.08462017588317394,-0.007001519203186035,0.054086487740278244,-0.10434691049158573,-0.00931155204307288,0.06387307494878769,-0.1273166723549366,-0.020040233619511127,0.06644413992762566,-0.14161399006843567,-0.005806710571050644,0.021771426545456052,-0.08809389686211944,-0.009770328993909061,0.03299776930361986,-0.11907979846000671,-0.015801527071744204,0.03519124910235405,-0.1450546234846115,-0.02098050620406866,0.041855206713080406,-0.16661182790994644,-0.014941830653697252,0.009245133027434349,-0.08469839580357075,-0.019741905853152275,0.01387313473969698,-0.1121336817741394,-0.02247039880603552,0.017199957743287086,-0.13319206982851028,-0.029421167448163033,0.019804902374744415,-0.15313252061605453,-0.020605996251106262,-0.006464093923568726,-0.07357976865023375,-0.020224768668413162,-0.0049569495022296906,-0.09541942737996578,-0.022347064688801765,-0.0041687972843647,-0.11603448167443275,-0.02567078359425068,0.0004648268222808838,-0.13353902474045753
0.0,0.0,0.0,-0.0031382031738758087,0.02944038063287735,-0.022172685712575912,-0.0009975824505090714,0.055406322702765465,-0.04011145234107971,0.004681332968175411,0.07452859170734882,-0.06142392009496689,0.0018787039443850517,0.09102682955563068,-0.0804724395275116,-0.002802798058837652,0.038864826783537865,-0.08519206941127777,-0.006356189493089914,0.05456115864217281,-0.1051369234919548,-0.008921435102820396,0.06439224816858768,-0.1280987560749054,-0.019971911795437336,0.06682104803621769,-0.1423235982656479,-0.005509164649993181,0.022272609639912844,-0.08891137689352036,-0.009462843067012727,0.033717856742441654,-0.12001258879899979,-0.01623628381639719,0.03605555556714535,-0.14600246399641037,-0.021479218266904354,0.04292117431759834,-0.16771377623081207,-0.014960035216063261,0.009805262088775635,-0.08538039540871978,-0.020223645493388176,0.014659042470157146,-0.11274917423725128,-0.02338210679590702,0.01795806922018528,-0.13376324996352196,-0.030285559594631195,0.020753150805830956,-0.15358377993106842,-0.021368736401200294,-0.005855560302734375,-0.07412630785256624,-0.02128671668469906,-0.004395598545670509,-0.09567369148135185,-0.02395374234765768,-0.003586338832974434,-0.11605525016784668,-0.027549711987376213,0.0010561179369688034,-0.13328497856855392
0.0,0.0,0.0,-0.004760942538268864,0.03297938033938408,-0.021176546812057495,-0.003495878874673508,0.05892593413591385,-0.041378650814294815,0.0007324547041207552,0.07823321595788002,-0.06439096480607986,0.0016337914858013391,0.09364378452301025,-0.08570687845349312,0.002938128774985671,0.045912520959973335,-0.09071925468742847,-0.0017652679234743118,0.060089610517024994,-0.11318532563745975,-0.006103728199377656,0.06958431005477905,-0.1359606347978115,-0.022353376960381866,0.07435806840658188,-0.1510361023247242,0.0027318757493048906,0.02502518519759178,-0.09440362639725208,-0.003283492012997158,0.03664273116737604,-0.13026636838912964,-0.014334338484331965,0.040545426309108734,-0.15519490838050842,-0.027257501846179366,0.04789193533360958,-0.17503471672534943,-0.006911656586453319,0.010020114481449127,-0.09126392006874084,-0.014848953811451793,0.01580840442329645,-0.12152738869190216,-0.02388738258741796,0.020458126440644264,-0.1417592093348503,-0.038789251586422324,0.024010643362998962,-0.16118232905864716,-0.014157013734802604,-0.007442265748977661,-0.07842304650694132,-0.016230019507929683,-0.004946736618876457,-0.10242949891835451,-0.022619969910010695,-0.0012986920773983002,-0.12422076612710953,-0.02942194021306932,0.0032830405980348587,-0.14024940133094788
0.0,0.0,0.0,-0.007616645423695445,0.031242873519659042,-0.022381886839866638,-0.011023458675481379,0.05656951293349266,-0.04212349280714989,-0.011608499102294445,0.07589378580451012,-0.06655207648873329,-0.014133029617369175,0.09204154834151268,-0.0891987793147564,-0.0023091365583240986,0.04368504136800766,-0.0910101244226098,-0.009821188519708812,0.05820810794830322,-0.11546291410923004,-0.01564674312248826,0.06770218908786774,-0.13660768046975136,-0.03561700414866209,0.07163714990019798,-0.1511494554579258,-0.0031201248057186604,0.023886076407507062,-0.09516838286072016,-0.010951384902000427,0.035237026400864124,-0.13074927404522896,-0.025599823333323002,0.03761201538145542,-0.15463048219680786,-0.03904316481202841,0.04598861187696457,-0.1753966212272644,-0.012929330114275217,0.007992329075932503,-0.09162678197026253,-0.023620691150426865,0.013094199821352959,-0.12167840823531151,-0.03557234909385443,0.016421161592006683,-0.1422586888074875,-0.04849337134510279,0.021242603659629822,-0.1606920287013054,-0.021602057851850986,-0.008585166186094284,-0.07900801487267017,-0.024619760923087597,-0.007585018873214722,-0.1019008420407772,-0.03256767522543669,-0.00519406795501709,-0.1225033551454544,-0.04078275803476572,1.2032687664031982e-05,-0.1370251066982746
0.0,0.0,0.0,-0.005962572991847992,0.030269991606473923,-0.022439882159233093,-0.005515878088772297,0.0558538269251585,-0.040319666266441345,-0.0016366029158234596,0.07643266580998898,-0.062270548194646835,-0.004897352308034897,0.09321664832532406,-0.08214474469423294,-0.007014039903879166,0.04177857004106045,-0.08681339677423239,-0.01291925075929612,0.058779122307896614,-0.10859407298266888,-0.01682153483852744,0.06944025121629238,-0.12959445267915726,-0.031252932734787464,0.0746386032551527,-0.14424089342355728,-0.009707496501505375,0.025110782124102116,-0.09062567353248596,-0.015729552716948092,0.037863630801439285,-0.1227288506925106,-0.02579367347061634,0.04085597209632397,-0.14803718030452728,-0.034635442309081554,0.049084747210145,-0.17095648497343063,-0.018918058834969997,0.011823205277323723,-0.086879413574934,-0.027066349051892757,0.017335775308310986,-0.11458978615701199,-0.034064714796841145,0.02066620998084545,-0.1360754780471325,-0.04268101882189512,0.02531282790005207,-0.15581093728542328,-0.02540687471628189,-0.004130525514483452,-0.07520875334739685,-0.026728644035756588,-0.003102501854300499,-0.09697775822132826,-0.03116330411285162,-0.001516968011856079,-0.11754877865314484,-0.03650523070245981,0.0041145216673612595,-0.13374368846416473
0.0,0.0,0.0,-0.0034567033872008324,0.028593096882104874,-0.021828629076480865,-0.00131228007376194,0.05373365059494972,-0.03922364115715027,0.004941180348396301,0.07268011942505836,-0.060248419642448425,0.0003673974424600601,0.08971690386533737,-0.07765845209360123,-0.00958748022094369,0.03773109056055546,-0.08316166372969747,-0.013274910161271691,0.054292984306812286,-0.10194441862404346,-0.012087239185348153,0.06511141359806061,-0.12366266921162605,-0.017701840959489346,0.07093760743737221,-0.13998239859938622,-0.011853567091748118,0.0232058297842741,-0.08499376010149717,-0.014371675788424909,0.035166590474545956,-0.11450198665261269,-0.016825930564664304,0.03840015456080437,-0.14169912040233612,-0.017494095023721457,0.04624488763511181,-0.16532375663518906,-0.018673646496608853,0.012839125469326973,-0.08101089345291257,-0.02085153805091977,0.017364480532705784,-0.1070864349603653,-0.02040031785145402,0.020311100408434868,-0.12987443059682846,-0.022778965067118406,0.02422337234020233,-0.15089990943670273,-0.02089027874171734,-0.0023600831627845764,-0.07034268975257874,-0.0193284354172647,-0.0016057305037975311,-0.09192033298313618,-0.019150109495967627,-0.0008752308785915375,-0.11203659325838089,-0.020425690338015556,0.0033730454742908478,-0.12912676855921745
0.0,0.0,0.0,-0.001703246496617794,0.029449142515659332,-0.021038435399532318,0.0035799434408545494,0.055360693484544754,-0.038424815982580185,0.01206788420677185,0.07582351937890053,-0.05645940452814102,0.011044211685657501,0.09211183711886406,-0.07381482236087322,-0.0009391997009515762,0.03952854871749878,-0.08353141834959388,-0.0031115207821130753,0.05683013051748276,-0.10108037479221821,-0.0049266277346760035,0.06757143512368202,-0.12278128415346146,-0.015271968673914671,0.07364724576473236,-0.1381254717707634,-0.003843373619019985,0.02420056750997901,-0.08619167050346732,-0.006902908906340599,0.0366048039868474,-0.1149996668100357,-0.01124799088574946,0.03980293311178684,-0.14232807233929634,-0.01753640826791525,0.047140903770923615,-0.16548873484134674,-0.012791704386472702,0.014024974778294563,-0.08256716420874,-0.01641275640577078,0.018774614669382572,-0.10794967040419579,-0.018076295033097267,0.02234777621924877,-0.1308467760682106,-0.024924524128437042,0.026222284883260727,-0.15204095840454102,-0.018662018701434135,-0.001184113323688507,-0.07087334804236889,-0.017403538338840008,-0.0006637126207351685,-0.0921892486512661,-0.01731450017541647,0.00034215301275253296,-0.1137123815715313,-0.020617199130356312,0.004833865910768509,-0.13282781839370728
0.0,0.0,0.0,-0.0016522100195288658,0.029648568481206894,-0.020929820835590363,0.003278244286775589,0.055621303617954254,-0.038418494164943695,0.011474006809294224,0.07618299499154091,-0.056464485824108124,0.010333764366805553,0.09238654375076294,-0.07406387105584145,-0.0010098395869135857,0.04003923945128918,-0.08348528621718287,-0.003208909649401903,0.057242024689912796,-0.10132261738181114,-0.005258814664557576,0.06778271496295929,-0.12309562042355537,-0.016019747592508793,0.07384724542498589,-0.13847771659493446,-0.003932473249733448,0.024380516493692994,-0.08633071091026068,-0.007211221382021904,0.03683812636882067,-0.1153164654970169,-0.011819385923445225,0.040018172934651375,-0.1425667256116867,-0.018603721633553505,0.04735957644879818,-0.1654784232378006,-0.012967719230800867,0.01407572440803051,-0.08290330832824111,-0.016784739680588245,0.018848716281354427,-0.10852557048201561,-0.018634961917996407,0.022289089858531952,-0.13128910958766937,-0.025755821727216244,0.02609574794769287,-0.15232625603675842,-0.01898173987865448,-0.0013024471700191498,-0.07131300307810307,-0.017931192182004452,-0.0006655342876911163,-0.09273898508399725,-0.018100179731845856,0.000519726425409317,-0.11422105878591537,-0.021445848047733307,0.004974758252501488,-0.13319825753569603
0.0,0.0,0.0,-0.0032825395464897156,0.028249185532331467,-0.01924823224544525,0.008833182044327259,0.05142458155751228,-0.03567221388220787,0.021636604331433773,0.06865905039012432,-0.04711218178272247,0.022583319805562496,0.0819565262645483,-0.06119653768837452,-0.008447648491710424,0.02897140383720398,-0.07298946287482977,-0.01213267189450562,0.0416071992367506,-0.08116006478667259,-0.008293297374621034,0.05327855609357357,-0.10207207500934601,-0.0047551472671329975,0.06398262269794941,-0.12168636545538902,-0.010458853968884796,0.019128917949274182,-0.06900278385728598,-0.01060443208552897,0.027051888406276703,-0.092916589230299,-0.011292502029846219,0.029567992314696312,-0.12181821465492249,-0.00926416297443211,0.03845092095434666,-0.1461864560842514,-0.012241993332281709,0.015676937997341156,-0.06209122436121106,-0.012195745890494436,0.01652032369747758,-0.08156626485288143,-0.01014400739222765,0.017382441088557243,-0.10801570862531662,-0.013547898270189762,0.023950712755322456,-0.1325559765100479,-0.010443663399200886,0.005337325856089592,-0.051684084348380566,-0.00806430890224874,0.0019308887422084808,-0.07151884958148003,-0.0071659390814602375,0.0027605686336755753,-0.09229429438710213,-0.01407625200226903,0.00469323992729187,-0.11267206072807312
0.0,0.0,0.0,-0.002991323359310627,0.028572928160429,-0.019198887050151825,0.009438554756343365,0.05173173360526562,-0.03461227938532829,0.02513966429978609,0.06926424615085125,-0.04630488157272339,0.02755518350750208,0.08227174542844296,-0.0604239534586668,-0.009445057483389974,0.032176447100937366,-0.07364316564053297,-0.013457170207402669,0.04453188367187977,-0.08076648227870464,-0.009785591391846538,0.055732542648911476,-0.10059637948870659,-0.009119611699134111,0.06526710279285908,-0.12197837233543396,-0.012240656767971814,0.02186492015607655,-0.06888869660906494,-0.015502962516620755,0.029818261042237282,-0.09192512556910515,-0.017101350240409374,0.03205632045865059,-0.12056394293904305,-0.01591151370666921,0.041719602420926094,-0.14489103853702545,-0.015245037851855159,0.01878520753234625,-0.062052841298282146,-0.01630413974635303,0.019798951223492622,-0.07937921024858952,-0.01807441422715783,0.020314553752541542,-0.10712238401174545,-0.021127729676663876,0.02747052162885666,-0.13009853661060333,-0.014306587865576148,0.0077667031437158585,-0.05043195467442274,-0.013386998070927802,0.004139663651585579,-0.06944042351096869,-0.013979305804241449,0.006176004186272621,-0.09043735824525356,-0.02103690942749381,0.007857391610741615,-0.11048698052763939
0.0,0.0,0.0,-0.002710665576159954,0.029935073107481003,-0.020456276834011078,-0.0018962891772389412,0.05617041699588299,-0.03767808526754379,0.002883225679397583,0.07673233561217785,-0.05802709236741066,-0.0018145069479942322,0.09384617023169994,-0.07543065398931503,-0.009774120524525642,0.041132062673568726,-0.08312897989526391,-0.01267797127366066,0.05825033597648144,-0.10194079577922821,-0.012732005445286632,0.06842092238366604,-0.12508558109402657,-0.018350711558014154,0.07448928989470005,-0.1407611407339573,-0.012551514664664865,0.02510306006297469,-0.08627477334812284,-0.015442359494045377,0.03717514593154192,-0.11654062196612358,-0.017318372381851077,0.04121803678572178,-0.14343130588531494,-0.019089188892394304,0.04828820005059242,-0.16565929353237152,-0.019939953461289406,0.013246225193142891,-0.08283892879262567,-0.021997428964823484,0.01890330296009779,-0.11019360646605492,-0.021146647166460752,0.02247345633804798,-0.13177287206053734,-0.025985454209148884,0.02666490338742733,-0.15225322544574738,-0.022804475389420986,-0.003443703055381775,-0.0724207516759634,-0.0220633652061224,-0.0015180036425590515,-0.09491586685180664,-0.021857631392776966,-0.0002894904464483261,-0.1145225316286087,-0.02250235015526414,0.004003046080470085,-0.13209788128733635
0.0,0.0,0.0,-0.002183860167860985,0.028720732778310776,-0.02059970051050186,0.0014149034395813942,0.05427214875817299,-0.03701162338256836,0.00905503798276186,0.07469133101403713,-0.05642661824822426,0.006847570650279522,0.09180187992751598,-0.07353467307984829,-0.006257277447730303,0.03839799668639898,-0.0813552769832313,-0.008897249586880207,0.05577464960515499,-0.09937074407935143,-0.009088510181754827,0.06657527945935726,-0.12162357568740845,-0.01545908348634839,0.07316676713526249,-0.13745857030153275,-0.008963003288954496,0.02351193898357451,-0.08433200884610415,-0.011591541580855846,0.03569910302758217,-0.11339080706238747,-0.01364092470612377,0.039216168224811554,-0.1407008320093155,-0.015601074555888772,0.047006500884890556,-0.16387547552585602,-0.01660129241645336,0.013212643563747406,-0.08095262944698334,-0.018625137861818075,0.01853788085281849,-0.10633670166134834,-0.017232178710401058,0.02164422534406185,-0.1292087808251381,-0.020493125077337027,0.025673842057585716,-0.15049553662538528,-0.019875500816851854,-0.00189896859228611,-0.07016492262482643,-0.018834771122783422,-0.0012595374137163162,-0.0916533125564456,-0.017857793252915144,-3.7066638469696045e-05,-0.11204451322555542,-0.01778432121500373,0.004459880292415619,-0.13040456920862198
