x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02031103500621948,-0.010919179855027647,0.028744961787556114,-0.04867557730778256,-0.015582049743008232,0.050906527949842295,-0.07330914644311189,-0.01977113217668672,0.07029086018832736,-0.10482702703144489,-0.025537084037082904,0.07715974344064883,-0.09948671711470765,3.331514550276889e-19,0.027529630838541402,-0.09725746587311841,-0.0313605932145866,0.026591061539903926,-0.08456759461218118,-0.03753913286212397,0.021857130133408294,-0.05860336727038633,-0.0322090459471996,0.013874142116109201,-0.09894653128976656,2.753852435431696e-18,-6.911047555926815e-19,-0.14033940404482356,-0.014955843006133798,0.0021322373738743698,-0.16585988449849087,-0.02705488631726106,-0.00019424770567936717,-0.19239550785448079,-0.04807119062090402,0.0006436830288934601,-0.09368477262202614,-0.010405596760875114,-0.01877767693675645,-0.12770799019175408,-0.018689452045834568,-0.017721582289488714,-0.1518426450179218,-0.02595906246192288,-0.015082334854959786,-0.17823867595407425,-0.04096394893964647,-0.01350994467616577,-0.07507066741066308,-0.019651418697254855,-0.034170978929699766,-0.10312309630659809,-0.02581010661933931,-0.03448870530764622,-0.12993589087811794,-0.03384590622589993,-0.034331780541147106,-0.14287251221531388,-0.046977400033565084,-0.030662330571001158
0.0,0.0,0.0,-0.02085587752837139,-0.010666863305928571,0.02802446681185279,-0.04912973539203637,-0.0151215957019539,0.04989548384714258,-0.07388420322620634,-0.01899791790545305,0.06863917870900071,-0.104363017266811,-0.02437834211191005,0.07632317895499495,-0.09834064515533082,1.9799214629017457e-17,0.0266210217173226,-0.10015205404789167,-0.03007188761640428,0.02585727434915752,-0.089717088622146,-0.037293142173281335,0.02178521005704863,-0.064789146226403,-0.03553221096144223,0.014758410280854575,-0.0978820741250107,1.806215224302425e-17,8.917727371099542e-20,-0.13939658370974625,-0.013165720463622375,0.0021712271592051976,-0.16502963426832554,-0.024650721031777685,-0.0002709608504920577,-0.19146151806236256,-0.044081379064035676,0.00030913670146030266,-0.09270123135133211,-0.009927795378689496,-0.018230561503592466,-0.12693608288972585,-0.01725698872947344,-0.017482096144506964,-0.15074965428745343,-0.024301989831539573,-0.014953087616700758,-0.1770679489462105,-0.03845723760519346,-0.01402602149624212,-0.07481404550799704,-0.018908116295453282,-0.03367073609067146,-0.10242278596514402,-0.024373818928960792,-0.03413942321285317,-0.12872874674666085,-0.031662760327122466,-0.03417177382440754,-0.14239213260717093,-0.04450419369878081,-0.031142905141508852
0.0,0.0,0.0,-0.02168436536291681,-0.010129977875473106,0.027125700511693183,-0.049743467977361865,-0.013797505656300276,0.048731699938338854,-0.07474218656455342,-0.0167964847538586,0.06676777528843407,-0.10393454676966866,-0.021403939559064465,0.07524397332485505,-0.09703636744148184,9.30857686569113e-18,0.025298444177955307,-0.10357859042553186,-0.02720629887905497,0.02477008605527645,-0.09691394186000285,-0.03516982566535413,0.021437520424883054,-0.07504161288080882,-0.03748186062749199,0.015310826753295275,-0.09646690636798694,8.578891445329846e-18,-1.4162548591145753e-18,-0.13750390738610577,-0.010722920648925239,0.002091542351291008,-0.1633526647060216,-0.021234777491420623,-0.0006718869234692687,-0.18950778453731112,-0.038428750835686504,-0.0003552725036403832,-0.09138470538403609,-0.009328938544994229,-0.017413173023069082,-0.12524678330083816,-0.015354968214373375,-0.017201950922119284,-0.14885034715430892,-0.022106338344444088,-0.015207924662435096,-0.17479678505141483,-0.03484944611181547,-0.014972172223454512,-0.0743135880993624,-0.0177105789504005,-0.03275850352427377,-0.10115561701760646,-0.022085089393963683,-0.0335792547827128,-0.12690755742004378,-0.028299190095527664,-0.03397168042668989,-0.14157843066384657,-0.04029712306602894,-0.031660092802283504
0.0,0.0,0.0,-0.022798340467749385,-0.009246030008029987,0.026035190778930874,-0.050372973825684515,-0.011708979426192605,0.04744956036585313,-0.07558225586915732,-0.013161635576726092,0.0646818982024555,-0.1031931999240041,-0.016808892426676058,0.07387732820304171,-0.09560842797058004,-2.860210890280561e-18,0.02354850169093369,-0.10701139737429985,-0.022580239403246036,0.02356544642787333,-0.1058338915848335,-0.03048780517640197,0.021059890269581025,-0.08952760552120582,-0.03658401121066355,0.01569363270810615,-0.09483550263362359,-1.158366403977579e-18,-5.56128736560756e-19,-0.13463644882122833,-0.007879379036427495,0.0019442005124011058,-0.1608275260597058,-0.016943303615214844,-0.0013517814303127546,-0.18652672530189177,-0.031188748126819422,-0.0013044685164134446,-0.08980770448386653,-0.008625630524087706,-0.016325399334123785,-0.12270123497902527,-0.013123477455845812,-0.01682149294432559,-0.14619710944849548,-0.01919950068962368,-0.01579768884421075,-0.17144596033772852,-0.0299615103434232,-0.01630427782701775,-0.07355320365711854,-0.01605655333454344,-0.03147256439302342,-0.09931980815062406,-0.018941795049144616,-0.032833779571522344,-0.12431667670551445,-0.023707819133826025,-0.033753343588144115,-0.14017062961557347,-0.03406048394599293,-0.03225457262418113
0.0,0.0,0.0,-0.024075466053151022,-0.00807828971759805,0.024864765436076828,-0.050817040869703,-0.00926511411193893,0.046212941301682325,-0.07597470478469659,-0.008768288875140098,0.06261029138969676,-0.10182934455015347,-0.011630887125534424,0.07239889647107121,-0.09410303731254574,-2.376446300808873e-18,0.021559762295037588,-0.1097380995859188,-0.016752777124147005,0.02276875932321235,-0.11529354229657922,-0.023502450377845208,0.02122979724953338,-0.1066613452044342,-0.03215106800700485,0.01641872127988616,-0.09317642739851399,-8.311172728147759e-19,-1.2408647855890768e-18,-0.13111060766908733,-0.0051119773640537205,0.0019244120916933865,-0.15764662350707648,-0.012287054263279541,-0.001963487445894496,-0.18270415544525428,-0.023161276344493168,-0.002065978314738869,-0.08813527058802169,-0.007937166084931307,-0.015086860519434859,-0.11960195568873722,-0.010993595986238296,-0.016241784463806693,-0.14293912757483668,-0.015864811546946012,-0.016403216891283816,-0.16716689638862323,-0.0243896733213427,-0.017650784614638745,-0.07260275075075177,-0.014208872532967359,-0.029926381775885445,-0.09709176029141735,-0.01539250457203626,-0.03186877730864945,-0.12105000853214117,-0.018525102587021235,-0.03341613312188759,-0.13799393797012205,-0.026550296441913944,-0.0327242404173738
0.0,0.0,0.0,-0.025352138052202773,-0.006843977790260808,0.02385233261586049,-0.05106696055255269,-0.007081127542261627,0.0452243517669073,-0.07593874338969946,-0.004761141758573223,0.06087183507056072,-0.10021292045269763,-0.007242986765482875,0.07108464734961949,-0.0927779430140623,-5.55541895110573e-19,0.019721326318450087,-0.11157487877006136,-0.011036177620448881,0.02288116352988919,-0.12397884516581247,-0.015856610585219127,0.02250334966243492,-0.1237023940149703,-0.025583205788875615,0.018117553144423443,-0.09183562567188651,-2.6645820133578487e-18,1.533421035567241e-18,-0.1277602052811397,-0.003021548356811909,0.00214111917621395,-0.15445592531418087,-0.008341471738297659,-0.0021962632880836476,-0.1787620276950956,-0.016142569437444926,-0.00219834457487711,-0.08671745584331293,-0.007459478613244587,-0.013938662871927252,-0.11666942996259813,-0.00958004291425445,-0.015551092262096226,-0.1396460163768084,-0.013059580915362664,-0.016773983850581244,-0.16265942441521578,-0.019722571751032737,-0.018654923421553386,-0.07172491939561258,-0.012693075265301343,-0.02836702478911745,-0.0949663653500415,-0.012334441784673444,-0.030796605643019056,-0.117719038566638,-0.014067540956266071,-0.0329799310126269,-0.1353956336626368,-0.019662154966151358,-0.032893835203994644
0.0,0.0,0.0,-0.026534967830228393,-0.0058346054358101715,0.023226083049377268,-0.0513870639702995,-0.00562644517707124,0.044564276112404426,-0.07609335528869739,-0.002036034236359076,0.05956160734270715,-0.09934199849080896,-0.004434964850222084,0.07002291890568794,-0.09213931095865044,2.258885491841247e-18,0.018452266929044437,-0.11319276863210812,-0.006723564041121331,0.02387882617962856,-0.13134400358986828,-0.009737266760713674,0.024761383221861284,-0.13839041536696506,-0.01985997648492385,0.020852228175868057,-0.091283493422995,3.472220598103211e-18,-2.067247629162206e-18,-0.1257397819140226,-0.002034212967849028,0.0024554865914550895,-0.1523371905284353,-0.006349313031006594,-0.002120267899238301,-0.17593844109846787,-0.012237646245814856,-0.0018314232351190447,-0.0860032833470373,-0.007347630663820126,-0.01315562899277878,-0.11485886274059187,-0.009380438138675928,-0.015079942447338155,-0.13730693378042952,-0.012014424516793168,-0.01702663874557077,-0.15915045272127692,-0.017834977030640006,-0.019360041401669793,-0.07129407681300944,-0.012040565373868682,-0.027169231744319945,-0.09360948075840146,-0.010720757946083796,-0.0300070034035266,-0.11528426996302735,-0.011765720234242286,-0.03277548226407162,-0.13324534309281585,-0.015594508435670952,-0.032989629222375874
0.0,0.0,0.0,-0.02759065492991653,-0.005273896936452642,0.023043886065858683,-0.051996905682685,-0.00502227069370037,0.04417891311920493,-0.07694633331811178,-0.0008369179368884827,0.05857420079550305,-0.09985055190998268,-0.0031927629785928145,0.0691459466188219,-0.09249749747053088,-1.6206496273216249e-18,0.017927170684564203,-0.11531154973709092,-0.004281650903718011,0.02523619660548853,-0.137429634087163,-0.006331674503997684,0.027236598770607683,-0.14972630654120186,-0.01714209046611936,0.0239540631489245,-0.09172619117664482,-3.542954929780704e-18,-1.354296992084643e-18,-0.12565615279187117,-0.0020933698324562752,0.0026635556573450657,-0.1519812221175319,-0.006696588258471584,-0.0019923392452028247,-0.17507289676301402,-0.01219848430193724,-0.0013928436836567139,-0.08617324307549654,-0.007580337950619693,-0.012853411136432279,-0.11462831742324377,-0.010372203970489068,-0.015054881569918417,-0.13655966376368225,-0.013178275954703028,-0.01738701238293753,-0.15748620698593022,-0.019339187213724133,-0.01995318394609311,-0.07147058706058337,-0.01236332224917294,-0.02656922100823739,-0.0933389312302846,-0.010839145819523973,-0.029818638348189687,-0.11431095250641816,-0.01208092607567529,-0.03306887084972629,-0.13220640481529358,-0.015223103988091765,-0.03333102539886804
0.0,0.0,0.0,-0.028453597910826633,-0.00517986809093439,0.023163271374486257,-0.05277852924944039,-0.005099669823692975,0.043968823830985444,-0.07827078708689023,-0.0008555237938926929,0.05786534024978032,-0.10132196434859918,-0.0031033148803721274,0.06845450234102972,-0.09356016413730722,-5.447600747673919e-19,0.017943534925818773,-0.11777229087747863,-0.003389378181416741,0.026436953153213583,-0.14205040264829472,-0.005306008595263327,0.029286076945885718,-0.1574571022167736,-0.01724390281543509,0.026769174511659916,-0.09280116057196262,-4.835755011658606e-19,1.5481913375100697e-18,-0.1269479374162337,-0.002728494834605928,0.0027380208201703777,-0.15296268777463426,-0.00848873660624247,-0.0018735597708489293,-0.17581702238413227,-0.014684093500836676,-0.0010046377211423067,-0.08691160046316958,-0.007954778962259722,-0.01288645078047131,-0.11548570305667193,-0.011919316951936118,-0.015329351913274707,-0.13706767835160902,-0.015644301318077734,-0.017804669496995752,-0.1574242944563279,-0.022816953499313057,-0.020352280772400203,-0.07202075182042779,-0.013217708043795734,-0.026425344895759078,-0.09381574390318224,-0.012009906047570743,-0.03008996656277793,-0.11447451274418544,-0.013989613406964918,-0.03365264131144484,-0.1321294749048363,-0.017302559507888417,-0.0338065955816236
0.0,0.0,0.0,-0.02904009292364068,-0.005336492367227103,0.023313791338444315,-0.05340438391329155,-0.005410336918875681,0.04378595819988164,-0.07934693574496253,-0.0012789694873391892,0.0574208934266359,-0.10266636032924521,-0.003422849650499436,0.06798599731265366,-0.09456427031534667,4.659001946414004e-19,0.018046039270927815,-0.11963571431803365,-0.0033886519028623837,0.027196585398397206,-0.14467083675841155,-0.005458420393739585,0.03067019473845665,-0.16160743375392134,-0.01831295871849718,0.02896023479550758,-0.09372805889750514,1.722179678720464e-18,1.4845986735300048e-18,-0.12824773684450963,-0.0033365370288599198,0.0027774796975404584,-0.15406719710781783,-0.010155391422347271,-0.0017387724346227228,-0.1769981156151394,-0.017170217673561264,-0.000660685402610116,-0.08755436103590446,-0.008209027772244333,-0.012939710729610726,-0.11632295039264576,-0.013090931902287347,-0.015562024549339165,-0.13781224731924427,-0.017669509075493344,-0.018093151485148957,-0.1579757554320033,-0.025655117561009008,-0.02044707888975973,-0.07245934377185222,-0.013914718982193304,-0.02633195435285246,-0.09428527220760588,-0.013046657866281453,-0.030377967945032062,-0.11486792339616966,-0.01563228211217007,-0.03411869467494823,-0.13230844990689103,-0.019370481116497484,-0.034131934124657905
0.0,0.0,0.0,-0.029308001193615988,-0.005445276427942859,0.023254312550831026,-0.05360265679349559,-0.005354509240127105,0.043486660437013124,-0.07950905614496134,-0.0010546629055366381,0.057171972407571936,-0.10284976904749317,-0.0031569601876224426,0.06772586828252426,-0.09476236927671598,-2.52948505496258e-20,0.0178068215498052,-0.11991923765647011,-0.0036302453065054047,0.02739130801546963,-0.14487925345579608,-0.005593253404028135,0.03133696323561935,-0.16247456789956172,-0.018396840184350127,0.03034674574900545,-0.09374685890191922,5.540117618849119e-19,4.412389007680392e-18,-0.1282340025173546,-0.0034541044553189843,0.002855507692792473,-0.15411483493451547,-0.010380578718355437,-0.0016414773632271362,-0.17742898172826302,-0.017473434341857285,-0.00048565297745046675,-0.08743618572996639,-0.008149107892376281,-0.012689445967985004,-0.11606288111069658,-0.01313775727865996,-0.015458174838142815,-0.1377536159043718,-0.017718728695605854,-0.018122341702688647,-0.15810010993493007,-0.025648260990081575,-0.020288633452718578,-0.07229065538815342,-0.013898495991411693,-0.025870226485376818,-0.09401385389143462,-0.012955753980847529,-0.030264433119459005,-0.11459969599135926,-0.015435037308875892,-0.03417418267947159,-0.1320482387864516,-0.01932030882477047,-0.03418294695568411
0.0,0.0,0.0,-0.029252906029770476,-0.00534558971903599,0.02294544469816275,-0.05326930986357969,-0.004573080709173249,0.043084388254385486,-0.07844497523010889,0.0004106271616871775,0.057118948074375016,-0.10136603247649746,-0.0016586364735897167,0.06767467341594459,-0.09384922646092674,-3.814076484532849e-18,0.017071349836517265,-0.11821104022051337,-0.0037466853468079665,0.02703217717836969,-0.14275948399398453,-0.005141046941735296,0.031345709401187645,-0.16068028420200972,-0.016663179969420624,0.030968674197946015,-0.0925155595982201,-3.260164028770108e-18,1.0739534741762448e-18,-0.12630926989559169,-0.0029859414596636706,0.0029675033644024095,-0.15252702505477703,-0.008812490299832852,-0.001619051110592829,-0.1763960303816831,-0.014967085976933872,-0.0005258295819619375,-0.08621450761213083,-0.007727395412832087,-0.011956964602955516,-0.11415319382792916,-0.011893455858985928,-0.014859643462366448,-0.13628971473092716,-0.015375208615589041,-0.017781102390695167,-0.15712041589062317,-0.02231986252911699,-0.019871464572293357,-0.07120764443649515,-0.012976958869449998,-0.02479079874076525,-0.09260180432421836,-0.011428850984359971,-0.02951159385379711,-0.1131843832692928,-0.01295934640085099,-0.033621883449645056,-0.13095093301286848,-0.016552575181155677,-0.03388568904377646
0.0,0.0,0.0,-0.028921712873310055,-0.005108359880684957,0.022530208721978737,-0.05248069677348542,-0.003207571872629752,0.042736974855998776,-0.07629045131194986,0.0028459532958850084,0.05735370079647797,-0.09840357811802865,0.000909111640964464,0.06787256948937707,-0.09202796029311693,-1.1300522670327498e-18,0.015972525344521593,-0.11483921282440386,-0.003719083303192579,0.026243165078321376,-0.13893184934075684,-0.004213871381653781,0.030863440488325556,-0.1571446696864989,-0.013556444640125127,0.031091220254485605,-0.09020879061972079,-2.3066025385794653e-18,-9.978777406345782e-19,-0.12275507812331031,-0.0021694392904327052,0.0030498059442868658,-0.14945878183037625,-0.006070899058239188,-0.0016502766593856724,-0.17385613726896615,-0.010601830183771727,-0.0006444318931652235,-0.08398335804959914,-0.007039855379496439,-0.010789107113791361,-0.1107310561167992,-0.00978587420486231,-0.013793678557233539,-0.13344097554137016,-0.011435922185805879,-0.017029368511745933,-0.15492231962462874,-0.016913950078548054,-0.019101772433795166,-0.0692228434222962,-0.01135151723262181,-0.02310337849263244,-0.09010366441323758,-0.008865690845145205,-0.028132950528391796,-0.11065652107873063,-0.008941233684111137,-0.03239068622597907,-0.1289756420752793,-0.011995325331816142,-0.033166849209494635
