x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.020727066578823318,-0.010667030301876516,0.02835607165959565,-0.04889419012309787,-0.015689901381901857,0.05000187160927901,-0.07263999102839482,-0.020523747532528905,0.06836579983459923,-0.10294501786113168,-0.02750944955141295,0.07596642599900243,-0.09877957101700405,-3.8972710203194225e-19,0.027216589909747395,-0.10010559800724607,-0.030323571401158406,0.0276885145862057,-0.0889862809533541,-0.037525179541230594,0.02467874113721158,-0.06393263393390902,-0.03484383078988054,0.019112063569805795,-0.09844395053515201,1.9247955868003898e-18,8.137746073424165e-19,-0.14144885969355556,-0.013404569015929907,0.0039656940426113195,-0.16671055277968175,-0.02458030648518969,0.002679879805457943,-0.19218389344282946,-0.04542341976677161,0.003317848568436926,-0.0932062324357976,-0.010213145563905904,-0.018824269773484104,-0.12806718239988837,-0.01874250076037433,-0.01653534316096788,-0.15155132922588366,-0.025246491852612112,-0.01274479178221531,-0.1776715577828965,-0.040964734257119495,-0.01225187436843445,-0.0753971077858374,-0.01969263016103816,-0.034089240980634185,-0.10346423726566732,-0.026329182206317418,-0.033343759999921875,-0.12991691886405565,-0.03459773240308732,-0.03316009221373033,-0.1428989526087793,-0.048841367848375915,-0.030101979083695784
0.0,0.0,0.0,-0.020766534442286745,-0.010880164163023655,0.028192064073279937,-0.048709211728065666,-0.015521299428005822,0.0503681946845178,-0.07230233256681423,-0.020923808648309207,0.06900807462852913,-0.10212191143352546,-0.028237307192327137,0.07661400333860446,-0.09872849419497651,1.1941736538379507e-17,0.027200164128983725,-0.09987555806427789,-0.030469732238582292,0.026697697990992468,-0.08889350186456726,-0.03766757982513517,0.023901866703936903,-0.0633542545624715,-0.034490274081351635,0.018128233890939875,-0.09851151583187795,1.082209422526251e-17,-2.1576677854592765e-19,-0.14120547314734408,-0.013748353373920457,0.0035830616305044145,-0.16619807158819058,-0.024919551221339296,0.0021544933870384277,-0.19188380245107045,-0.045946546059636745,0.0033331588237085073,-0.09321759666186995,-0.010377224093602106,-0.01872224454015907,-0.12732161471602665,-0.019299481416368957,-0.016185426960346458,-0.15098656666834936,-0.026556817815914038,-0.012107041498418545,-0.1765084357906729,-0.04215054716977632,-0.011903868653945745,-0.07511705824972516,-0.01986444625624027,-0.033670163219139945,-0.10269363063040689,-0.02662779587136684,-0.032866018381566664,-0.12893720690359922,-0.03541966465866251,-0.0329063118823047,-0.14219454247574176,-0.050027437727131,-0.03024706911102287
0.0,0.0,0.0,-0.022948724291037996,-0.010770755247993969,0.026587555469671523,-0.051552670061982636,-0.014147862235963213,0.04643442254817571,-0.0779542342150539,-0.01871415089131826,0.06421308548507274,-0.10795410536871825,-0.021399117439199863,0.07439090858845497,-0.09699106816852252,2.0474235375523128e-20,0.023976963669675732,-0.10950337547554696,-0.02644058262371383,0.02324643798656734,-0.10319553880481061,-0.036468502812857274,0.0204253482222214,-0.08040440346151394,-0.04586669717373686,0.015147836692347795,-0.09626201397317859,-2.006221976775244e-20,8.246099877781317e-19,-0.13638836072996072,-0.007352390860043305,0.0007336534973830417,-0.16217775280916671,-0.01756087696643347,-0.002734139143239588,-0.1887034584351969,-0.03224071652866069,-0.0021998900395684717,-0.09147484039716959,-0.008654366852424381,-0.016139176285357455,-0.12496751185937939,-0.011821142275669093,-0.018320765128889232,-0.14832455903730848,-0.020923991013378287,-0.0171704500628853,-0.17500598259516717,-0.03351082141881835,-0.016945468489226036,-0.07509309003414642,-0.01711171766724524,-0.030840047041441054,-0.10110228407218526,-0.020139159187317086,-0.03308625095170181,-0.12680670636874297,-0.024643672345342125,-0.03430659030035721,-0.14267932840768083,-0.037155197425547314,-0.03149374231056439
0.0,0.0,0.0,-0.02239941358996544,-0.007749912814466766,0.02600676755758312,-0.0514130791662241,-0.010255009795881351,0.04850572370795417,-0.07976658590931344,-0.008257631925320485,0.06627460184325547,-0.10619961985475886,-0.009749782975634277,0.07683556524038594,-0.09980746518328816,-5.358838987209915e-18,0.024103746148077046,-0.11732491490457606,-0.019900030698748135,0.021319134404322888,-0.11800807954463896,-0.03040854675155065,0.018079832280672652,-0.10363651837932103,-0.046365953085698325,0.012059618779412248,-0.0986789849708248,-4.1734568266329105e-18,1.783743209592519e-18,-0.13945608329954634,-0.009540490802966145,0.002108450004702095,-0.1647301775949936,-0.02323097150468482,-0.0014505260206485661,-0.18723341285075254,-0.04092521721220956,-0.0013970383282996424,-0.09366211487361614,-0.008876001733872837,-0.01693144752779433,-0.12739158870270056,-0.014987258449148753,-0.018177940639311815,-0.1510794943885239,-0.025078230240771573,-0.01781106785604933,-0.17383882601354628,-0.03659631005423209,-0.017322844267982525,-0.07687602888760424,-0.015443822418780792,-0.0328231364327773,-0.10155694331871157,-0.019674712770560775,-0.03423615141787619,-0.12695565509278814,-0.026613120625646625,-0.0342518612409493,-0.14233346737651342,-0.03693629936952868,-0.03347905424487458
0.0,0.0,0.0,-0.02704309159661172,-0.008044797257411997,0.022661915314183097,-0.0511325341987059,-0.006035785026325061,0.044635069950679826,-0.07477136564416426,-0.0026755919296150357,0.059669123975204956,-0.09731625009741221,-0.00426595263290292,0.07085690881654297,-0.09182748349548282,-4.725762737579575e-18,0.017655436650499994,-0.11403711665033339,-0.002949381841504743,0.021437760711626952,-0.13259774743942,-0.003044580243510382,0.01865054684360581,-0.13830190408534063,-0.00980149355615744,0.011388052563321503,-0.09137757735997894,-6.855950337189903e-18,-2.47921371764167e-18,-0.1254060457254751,0.0025307359889481865,0.0024532648491082934,-0.15288901281756234,0.001599479022449939,-0.0027613886670062654,-0.1759190454010591,1.518089521813274e-06,-0.002514350755806615,-0.08609165492788694,-0.0057834179067928464,-0.013063534132020927,-0.11484526715368955,-0.0050945533346299044,-0.015513977742110342,-0.13740412021994933,-0.0056706329442913666,-0.017790114980810245,-0.15975162619709268,-0.006846249578481658,-0.019588507516181138,-0.07159889618909986,-0.00916902728230136,-0.028461130104108046,-0.0932015078124928,-0.005937483956695478,-0.030869940749627546,-0.11452989130538432,-0.004413717736631185,-0.03235366145356941,-0.13358121343675364,-0.006447959675281546,-0.032423152214546204
0.0,0.0,0.0,-0.025118697787333152,-0.002685127480896029,0.020709498684065096,-0.04729204571329659,-0.0022295173696401036,0.04365644396366856,-0.06738035721359038,0.0036926248921351286,0.05993699331208728,-0.08757710861487635,0.00013131348088983659,0.06937106149735518,-0.08299391524082815,-3.260173680940835e-18,0.014409927056603222,-0.10027171931520068,-0.001906827336268951,0.022624849101417672,-0.1236767705747473,0.0011821144431698166,0.02504536117501079,-0.13920306073249167,-0.0005504598065050301,0.02125937730600692,-0.08183058258279513,-4.271334918373778e-18,-1.1981115195733589e-18,-0.10983565898726198,0.0017638284897864033,0.004233061873669505,-0.13733338283370775,0.007302867304288759,0.0008984331278389652,-0.16228579235825008,0.009452147392353121,0.0024092429409008614,-0.07799236726836443,-0.005350007327570256,-0.009696303538354836,-0.10129578376382369,-0.0024747189827265766,-0.009186296594967228,-0.12406830172575754,0.003030833398506829,-0.011744692253009021,-0.14586660442269808,0.0034051448676713247,-0.014058523301099059,-0.06485579835921397,-0.005912715278541767,-0.021517965580557758,-0.08488268630602051,-0.00020031905782838023,-0.023152942225744357,-0.10449734374572443,0.004060868137132584,-0.02547628582313391,-0.12336299652219447,0.006373720558830007,-0.026550583886239983
0.0,0.0,0.0,-0.02833686988202532,-0.004282991579787427,0.022738553308103766,-0.051990220026444385,-0.003834014364638276,0.04388477749184948,-0.07661622478841582,0.0009484363813901779,0.05810915974514262,-0.09895429817503708,-0.0023205791534802555,0.06885539747478309,-0.0914583851315339,-3.1867712269336733e-19,0.017311653468941934,-0.11448952682200282,-0.003142860647033802,0.027293182874081705,-0.13923361400662299,-0.004369617467136702,0.031159540083964307,-0.15438573077063292,-0.013955841412535504,0.029004094577063676,-0.09092990468395898,-2.684390513600408e-19,-2.232180657136335e-18,-0.1238904352342773,-0.0022829843077321736,0.003202896978039718,-0.1499654671054935,-0.006108018474687493,-0.0014166338939274193,-0.17277660769768055,-0.009971321793630411,-0.0005981164074869537,-0.08522448573831219,-0.008018358613124856,-0.012451586062369407,-0.11321870951160917,-0.010750541880896178,-0.014903656203677921,-0.13459109215760134,-0.01187723079160853,-0.016883546269158077,-0.15497719598070403,-0.017209596919212894,-0.019831959614446306,-0.0710530719600598,-0.012968274289574543,-0.025761575521775795,-0.09254808678782608,-0.010750339441769438,-0.029287566839510094,-0.11284441537293362,-0.011046506035139524,-0.03353928639691545,-0.13112469288817782,-0.013227663097956435,-0.033514476974855
0.0,0.0,0.0,-0.028798637160853343,-0.00506510980180898,0.022653818288558423,-0.052338190341181486,-0.004849859825617394,0.04378329666187059,-0.07727215957810976,0.0001294393289512791,0.05812332079009039,-0.09988638143440093,-0.0031024777171829773,0.06912533679429876,-0.09208489474095549,-1.4625431462250413e-18,0.01721601838393905,-0.11541755468430355,-0.0037741927208191474,0.02712263627679816,-0.14018955025573038,-0.005468233301873239,0.0308582786313374,-0.1552152997464371,-0.015332848474488113,0.02816115812580913,-0.09182403267344712,-1.8263623181787282e-18,3.866193123157272e-18,-0.12495205451399101,-0.0025062517561522685,0.003188025614689319,-0.15109094400648254,-0.007013853628977538,-0.0016346219582561933,-0.17409344170705285,-0.01105405893039714,-0.0008809628335801527,-0.08594802861321027,-0.007917450814078226,-0.01264943036481065,-0.11394179218558531,-0.011155028474412543,-0.01513581803663318,-0.13527900389666722,-0.012711028263378733,-0.017315977429786706,-0.1555629815780663,-0.018002429902338104,-0.020296726987323828,-0.0716367728800211,-0.013132905787294893,-0.026102098663032116,-0.09284987786308102,-0.011187829752638708,-0.029658615640234125,-0.11294123958528306,-0.011973457760869746,-0.034005549552869746,-0.13096625159627912,-0.014510860827626253,-0.03409198422746051
0.0,0.0,0.0,-0.028775652617030353,-0.005762945031758137,0.026410272950702956,-0.05497689246459222,-0.005377315197031188,0.04631744166419623,-0.0822757536528535,-0.002005319968689504,0.0591087808226648,-0.10684437346681011,-0.0018605537356254222,0.06854425480618002,-0.0994982529963673,1.462536927947058e-18,0.02113463989075216,-0.12470554203036135,-0.0054688878923338695,0.029041598694322105,-0.14902250014011548,-0.010513787904439627,0.03234626151883886,-0.16435733616173606,-0.027203835860714242,0.03297449572649734,-0.09770244478126092,1.5975560060150939e-18,-4.259682399513398e-18,-0.13516180321285887,-0.007080415395623726,0.0019880821336804863,-0.1599392866279582,-0.018809026513961567,-0.000713832012506939,-0.18062958902117474,-0.03233052949890402,0.001203897162726057,-0.09055575289962742,-0.009345952817728136,-0.013769007953165659,-0.1210580654059932,-0.018123378381476284,-0.015993474862514703,-0.1415450197704511,-0.027733049910365716,-0.01675412595251518,-0.16080559489167,-0.04316768871140221,-0.01841117967327125,-0.07347309187896478,-0.016015751699178654,-0.02740771876773275,-0.09725022513513296,-0.0187269730722462,-0.031166972515578324,-0.11906146120794375,-0.02571414173035201,-0.03327611376270361,-0.13553226563923462,-0.03298167331834526,-0.03300814582761236
0.0,0.0,0.0,-0.0295415070108998,-0.007701844970314724,0.024557284853307763,-0.05495015171604323,-0.011116196948776368,0.04419192316200412,-0.08335233367123783,-0.011327098279665373,0.05699024632542358,-0.10931586601036376,-0.013444971706242531,0.06706031279925241,-0.09893021870891539,-1.4827285504551473e-19,0.020232882261176,-0.1264078267681207,-0.006972317775633838,0.02808508903409006,-0.14940132421403604,-0.012233011366820486,0.03193216398786531,-0.16509065420194932,-0.03170926320897648,0.031403958946173795,-0.09816975563417242,-2.212270765864781e-19,1.8846226247175122e-19,-0.13567356746210896,-0.006733925581641281,0.002071439732844993,-0.15986808714461725,-0.020463601664933745,-0.002009079338768778,-0.18246474924900263,-0.033311083423838685,0.0005318660342662637,-0.09118102735012136,-0.009426805394523497,-0.014955522957025744,-0.12189503605599623,-0.01904083808932931,-0.01772221261095274,-0.1430354650500856,-0.030243024499355783,-0.01996988523623781,-0.16248902966112808,-0.042549279420437444,-0.02028934260595629,-0.07519016566609689,-0.018067412805253875,-0.028330689677928424,-0.09772234507056303,-0.020178084274639924,-0.03302476247835511,-0.11852933152714387,-0.027350798727701676,-0.03601992795785896,-0.1341349220991188,-0.03512974266780593,-0.0348258125093792
0.0,0.0,0.0,-0.030163065097103432,-0.0065398920170232164,0.022423030486822128,-0.0540520308530111,-0.006832316061711317,0.04251408941763872,-0.08016169670819634,-0.002549304491075429,0.05735726171865498,-0.10400585370132547,-0.005088545026578095,0.06795568976095985,-0.09503606873537769,-1.3083490578283948e-18,0.017301941199005817,-0.12103683119861865,-0.0048960684510000385,0.027215417570811917,-0.14440012435607094,-0.007132145917633972,0.03158118536528856,-0.16130272709277385,-0.01990730473090284,0.030630567850046805,-0.09453993637837706,-1.6963585397697992e-18,-6.2030947013372565e-18,-0.12931957843082853,-0.003025133472438535,0.003277096335816577,-0.1554082554371634,-0.009736892015164209,-0.0017314373860673634,-0.18047215893007384,-0.016246369533124024,-0.0009493972886548055,-0.08836522017090824,-0.00788786398337542,-0.01323189714909491,-0.11722916621728051,-0.012700447456989523,-0.016123171848067563,-0.13942848017577367,-0.016980668742404777,-0.019374946705804606,-0.16046575091546678,-0.023261815583409808,-0.021191685176821302,-0.07360656898440945,-0.01387699349146194,-0.026616332540857372,-0.09488304065427973,-0.012251642685684601,-0.031238395718748466,-0.11547884490934825,-0.013921727417120798,-0.03552449805628759,-0.13304753087527516,-0.01760878962637903,-0.03500314867375753
0.0,0.0,0.0,-0.02879459017383868,-0.003359837080129283,0.02157744439202106,-0.051702221724514094,-0.0015614338349498305,0.04185646310912182,-0.07591540701419854,0.0056821812180630924,0.05604686330886274,-0.0976178072884716,0.001982176103144224,0.06743091041743395,-0.09063643028975586,3.531270066616611e-18,0.014712402607912612,-0.11340910828011808,-0.0025366043548268958,0.025466756188791,-0.13683904789313817,0.0009418180097290772,0.030858406292962593,-0.1547114363420103,-0.0024971012020754417,0.031602328877946805,-0.0888985761695097,4.212731983372277e-18,1.6170296273042557e-18,-0.12056863430617787,0.0010494657333091437,0.004005264184152751,-0.14774247641810045,0.002904381733981798,0.00022307184190811343,-0.17246627326427844,0.005286868531709017,0.002002775203056545,-0.08329393613055103,-0.0059892442901397745,-0.01012730127177457,-0.10969580693101746,-0.004226005538683993,-0.012360711740032138,-0.13219186604532565,-0.00025433654221606005,-0.014877074829086833,-0.1536322260323956,0.0005251377696980668,-0.016531758518678538,-0.06942233043682175,-0.0080010576175206,-0.022507573254158114,-0.09004084960823366,-0.002866517885386567,-0.026644753309066765,-0.1094404252366748,0.0006691071352660548,-0.030692614280956577,-0.12705896636650155,0.001805461412296733,-0.030904174395488464
0.0,0.0,0.0,-0.028263032521031465,-0.004753459386660437,0.02216696695920833,-0.05175814341826621,-0.002384594156938729,0.04323768219996823,-0.07426773968626689,0.004114443597642234,0.059580856620877296,-0.09540459250758947,0.0019284762802380315,0.07035224130782454,-0.09106343209699759,-1.8486620578360045e-18,0.015758726027198418,-0.11270936998648866,-0.0034675753657077463,0.027224277817398328,-0.13656192194906355,-0.0050893817429984054,0.03146988895650868,-0.15340589118012601,-0.014869244521857143,0.03132624947842342,-0.08960715960657778,-2.8200868496960926e-18,-6.18626376203686e-18,-0.12079839295523115,-0.002475324888160455,0.0037558246545331703,-0.14813524024247865,-0.004782108504642751,-0.0010737763455215396,-0.17266461928388369,-0.010080847358347059,-0.0012718281162384423,-0.08375644862493337,-0.007381459185189129,-0.010394017421191056,-0.10960953511220231,-0.009419664142926769,-0.013115479751606238,-0.13267025853803718,-0.009564550294050551,-0.015942905275908525,-0.15439673218818442,-0.015003607391081794,-0.019021935100394394,-0.06865256286305932,-0.011625268474584161,-0.022899416462833375,-0.08924255000232037,-0.008528738488592494,-0.027662413432596872,-0.11021314098363169,-0.0066432270812607575,-0.03223888639744075,-0.12995472131194996,-0.008898595100532439,-0.033529836158650024
