x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.030434849149387877,-0.009188563155271423,0.026531746955172308,-0.05607291391661072,-0.006413903285746823,0.04637618846725943,-0.08006167474290642,-0.00026973003559694155,0.06242124864582246,-0.10343470377693488,-0.001964428310484305,0.07048905834010712,-0.09990830684209262,-2.2971395130532008e-18,0.0188598356813056,-0.12253184824767079,-0.005601038268119731,0.028034261125113123,-0.14705352822066425,-0.013215606305843383,0.03085796666270033,-0.1618602969365195,-0.03107836743592282,0.03139472115554124,-0.09622346559129799,-2.5408562337557977e-18,6.543010938315957e-18,-0.13019270771976507,-0.007860430540909088,0.002401659088974009,-0.15511711691190083,-0.023637565142539594,-0.00350205780895694,-0.17513637717292127,-0.04309164395124231,-0.004794990525979404,-0.08705844171786789,-0.009102456761212747,-0.010862997610395848,-0.11466817482328291,-0.019095717690493827,-0.014102390106966099,-0.13645394950487444,-0.03276669179172424,-0.017839903376323178,-0.15562816424670708,-0.053497038612631546,-0.02084824449837468,-0.0688161082390318,-0.016433161039814032,-0.02292783777625577,-0.09247276425227989,-0.01962083394363299,-0.02878877694492069,-0.11332165086769111,-0.027390364546667812,-0.03232739065206608,-0.13123758785606351,-0.03995552090096941,-0.035497389688477154
0.0,0.0,0.0,-0.029981619315725627,-0.008650219030438543,0.02557086378623259,-0.055308664486186605,-0.006083053145830818,0.04576925461770915,-0.07921016255456795,0.0006522152464574937,0.062238222744159764,-0.10234550220594431,-0.0010515689091407055,0.07076746573563812,-0.09842478567205686,-4.701761214101411e-18,0.01836283859824472,-0.12084034619164512,-0.005850590437084108,0.02786782742685292,-0.14493777312112308,-0.01354344670225456,0.030756530017377538,-0.15959979798545873,-0.031198074108801738,0.030936415922054643,-0.09511808487309667,-3.164905789889472e-18,-1.6118093257532973e-18,-0.12825000612381557,-0.008149867131864054,0.002491437865937296,-0.15323046624139644,-0.02296321626691057,-0.003649211745800323,-0.1737233818287387,-0.04111559519674814,-0.0052445377762221105,-0.08637597350714533,-0.00897626470788379,-0.01102563171637219,-0.11317788596790526,-0.018808652009031413,-0.01420052575771818,-0.13518793753396774,-0.03130467081260549,-0.018081513277999846,-0.1546366834733066,-0.05005307535059051,-0.02131916015669169,-0.0684853744208601,-0.016008585075378848,-0.02311304112429966,-0.0913428148344455,-0.01876885656158916,-0.028968711941005365,-0.11236147097899803,-0.02554086418075829,-0.033066590366276204,-0.13076010871140048,-0.036844372983567554,-0.03617714424010393
0.0,0.0,0.0,-0.02955873613072267,-0.008292537184301823,0.024845567899970795,-0.054541398793174996,-0.005899699541420971,0.04535826398585678,-0.0781662486215046,0.0010811259510186179,0.062136411884035736,-0.10110738891000925,-0.0006777639394120593,0.07098996933335744,-0.09691774041848396,3.8967059234201054e-18,0.017911203722440615,-0.11915136449767455,-0.005965779150166338,0.02771998400540403,-0.14304002798857263,-0.01353567967622166,0.03065910917636166,-0.15773999864397223,-0.030776399181563604,0.030608022504546046,-0.09395042471515778,4.1010357298580706e-18,1.9170604809933922e-18,-0.12646210519750017,-0.008162821629500798,0.002556066514555623,-0.1516329205630083,-0.02200937983111961,-0.003767341244636918,-0.1726330860754581,-0.03884422428913382,-0.005425516357449453,-0.08565467410112623,-0.008834221612640237,-0.011126000904799503,-0.11185734965112357,-0.01826960242451726,-0.014267250900402156,-0.1341226436485509,-0.029599715894891302,-0.01820963032388392,-0.15391241872794886,-0.04658768329100794,-0.021501705122363293,-0.06812570462447394,-0.015554335689987094,-0.023147597981011115,-0.09029495253950247,-0.017819093947836855,-0.02902179325632947,-0.11153842499529613,-0.023683521478979452,-0.03344659385560786,-0.13033488995336892,-0.03386353936343086,-0.036366991723085766
0.0,0.0,0.0,-0.029316069317614945,-0.008031477092134517,0.024512404602314224,-0.053937350357927655,-0.006443053273052772,0.045131142190511765,-0.07779775326690762,6.081620800808919e-05,0.06189105565957387,-0.10088566359244144,-0.0018491904437432222,0.07086197283537869,-0.09614243420303785,-2.22700997687765e-18,0.01810111601724802,-0.11878577153389742,-0.006164808391675718,0.027680979791327172,-0.14266177374625696,-0.013767600159638908,0.030575786572576036,-0.15700448964472632,-0.03107549932608186,0.030040061377892273,-0.09366763579833419,-2.8314927194082776e-18,-5.310921824865496e-18,-0.12628825383317532,-0.00811429386719487,0.0022669417812839466,-0.1514589423155174,-0.02122711731567663,-0.004084082827556259,-0.17264921952530946,-0.03692645757485594,-0.005624810004143014,-0.08573958529999984,-0.008796195064226239,-0.011827328336918973,-0.11214520184165402,-0.018113207267346332,-0.015070149331216334,-0.1342812663375972,-0.028602320472101025,-0.018744760627300665,-0.15408643089047158,-0.04454528290743981,-0.022057197901697797,-0.0685071095503899,-0.015466431452326939,-0.024181561260206486,-0.09043092675904543,-0.017542569302549504,-0.029780947843990508,-0.1117154116170895,-0.02294867597932706,-0.03432793398549156,-0.1305387872154755,-0.03213984878667447,-0.036696254199660924
0.0,0.0,0.0,-0.02920570972409142,-0.007859830718596446,0.024754583676311764,-0.05348880132994617,-0.00792970354930952,0.04520469961813524,-0.07820009423860046,-0.0027288525581579417,0.06126321629423818,-0.10201432928874594,-0.0044306449171464075,0.07028236124574574,-0.09642566623357719,-2.1727926058476633e-18,0.01903519456315733,-0.12018820789412028,-0.006718994249673042,0.027826292994225628,-0.14366700355423315,-0.014735508968246816,0.03066718067851744,-0.1575685119332348,-0.03353591300940221,0.03004590181992644,-0.0945941679501729,-1.6758083470461666e-18,3.509709204751747e-18,-0.12796623221103062,-0.009030803104093925,0.0019140989999487314,-0.15233722981901676,-0.022908637761824367,-0.0041615729984019285,-0.17351230539222712,-0.03881588196840289,-0.005225448258708247,-0.0868301774249507,-0.009090169958853499,-0.012718675868941601,-0.11393127308792556,-0.019331879575957642,-0.015910778779500208,-0.1355547388644683,-0.030697445098059124,-0.019157491914482717,-0.15508673801916958,-0.046779314882049554,-0.021891158861092448,-0.06968985986506382,-0.016599570417240018,-0.025574872667491644,-0.09158177280550181,-0.01916904289414058,-0.030917690010739293,-0.11257323327365487,-0.025222136635006588,-0.03498332852727516,-0.13105268572363118,-0.03413271637749114,-0.03650835105924246
0.0,0.0,0.0,-0.02907503526427057,-0.0077757033223356435,0.025002659959040358,-0.05324160600093409,-0.008502486423725248,0.04548167014215748,-0.07865950251520895,-0.00404448399531512,0.06104387617142633,-0.10290007458886263,-0.005292241678443875,0.07017614833303815,-0.09658606950124272,2.5951202430285996e-18,0.019588208225745096,-0.12120450254666204,-0.0070131098979312615,0.028160958495094045,-0.14466362549029577,-0.015367263305554215,0.031100642755615405,-0.15805973481883187,-0.03516568481126308,0.030498442786078134,-0.09519218903481233,1.3961045687706222e-18,5.110273494803683e-19,-0.1292109936041761,-0.009645398736883077,0.001764457052888652,-0.1532558277096186,-0.024140741950918337,-0.00391308126396598,-0.17424868722551493,-0.040301130516431076,-0.00446828539333584,-0.08749186350088042,-0.009285356178022678,-0.013208390928696348,-0.11514273767313679,-0.02043404505242491,-0.01632186518494084,-0.1362992346997457,-0.032364569090458095,-0.01909155882915204,-0.15547070957198367,-0.048850088468663816,-0.021473362592315644,-0.07043390625760036,-0.017345938836894118,-0.02645729203988013,-0.09247950534730723,-0.020368210907859667,-0.03157618075349676,-0.11334088140562942,-0.02705707591837686,-0.035321993605063266,-0.13157692266350093,-0.03585999418928758,-0.03608175178295645
0.0,0.0,0.0,-0.02920857243209573,-0.008029399469699064,0.02436469625852404,-0.053080199868898295,-0.009603057760770743,0.04482713147880213,-0.0785104718673551,-0.006165275183534351,0.06037476523648362,-0.10291709384995554,-0.007811403842625494,0.06977698974034421,-0.0963147719404662,3.848359564024741e-18,0.01949183715199439,-0.12134564067873221,-0.007225805285726163,0.027967369518721624,-0.14464935627091902,-0.015390647822596025,0.03088709459731474,-0.15835281632514764,-0.034989811891035665,0.02991430316311641,-0.09536598485270535,2.660934548064203e-18,-1.7966340943797136e-18,-0.12957135109967005,-0.009291562010271053,0.0017073649244416303,-0.15347510832063127,-0.023049452038343465,-0.004012867147228075,-0.17526111886258236,-0.03822596601544917,-0.004666178898981408,-0.08793725502974084,-0.009199479943152053,-0.013481787071403772,-0.1157360089810049,-0.02004120273594178,-0.016792335663366575,-0.1371301502763692,-0.03142746684073019,-0.01964312158370621,-0.15664869770840714,-0.04643625749771298,-0.022054856032664452,-0.07121766292213251,-0.017279776995139103,-0.0269015340381156,-0.09307516332821417,-0.01994279470339651,-0.03186967147790289,-0.11390894212519195,-0.026312865343019604,-0.0357485575341397,-0.13183066653584186,-0.03465770833205435,-0.036139442849185494
0.0,0.0,0.0,-0.028852918285282986,-0.00801234548330453,0.024494079937504215,-0.05279912156617849,-0.009703418619736913,0.044847395238044,-0.07828090766002821,-0.006159744399701063,0.060712001235041856,-0.10264447301987849,-0.008215440711435689,0.07005728176945321,-0.09587212950783687,-1.497120945042603e-19,0.01937749282807207,-0.12043814736688839,-0.007587747432605191,0.02810080876081667,-0.14389543755286138,-0.01652806296668656,0.031010947103753895,-0.1569918050964053,-0.03646546414628787,0.02965778670777739,-0.09496989216951959,6.1369285578570065e-19,3.7964647255075264e-18,-0.12871233701878748,-0.009907943273489808,0.0017621150119127016,-0.15254375542093454,-0.024349099580458597,-0.004098258145001463,-0.17360970945050833,-0.0402613388485591,-0.004878006286198796,-0.08748622841304382,-0.009420154082610967,-0.013445801663352713,-0.1150018411490381,-0.02085042471886902,-0.01675627529327213,-0.13585154359648569,-0.03255835642999299,-0.019779777772496343,-0.15460959807066293,-0.048672260194010754,-0.02231484415943139,-0.07081682587216725,-0.017468988986582144,-0.02693957182343633,-0.09255573079473656,-0.020561830554382605,-0.03166095872921944,-0.11316310822359903,-0.027495628294472482,-0.03581321354765057,-0.13083128947016467,-0.036018361348452765,-0.036395640882719585
0.0,0.0,0.0,-0.028771411734416944,-0.00820639635538476,0.024765061726079434,-0.05313942958662362,-0.008766987663795014,0.04534660546091447,-0.07845549243405969,-0.0045366928185114905,0.061316685243416075,-0.1025960976062879,-0.00646956514437669,0.0704794129520328,-0.0964726602234692,-3.4636396661991624e-18,0.01927808269564958,-0.1206550750522021,-0.007225655901170837,0.028248925568198982,-0.14436113499304076,-0.0159354051426764,0.031149533867086618,-0.15760550287941008,-0.035193558073144955,0.030461110586915533,-0.09510323693033591,-2.286742597729308e-18,-1.047298599964127e-18,-0.1288324355358723,-0.00955681001324341,0.0019356765688835543,-0.15294140882621748,-0.024261794287047354,-0.003693289242262845,-0.1738783264472196,-0.04092035971913286,-0.004660281637713832,-0.08726634124277484,-0.009363790061878428,-0.012967599036296377,-0.11477489809768579,-0.020838185952864054,-0.015965690127419704,-0.13567757780495104,-0.03265522932424883,-0.01896409112993954,-0.1544907864210342,-0.04970763426259066,-0.021814545268159645,-0.07025155901487401,-0.017106541698308907,-0.02636022464980651,-0.09234238753607912,-0.02032439283778663,-0.031146535448367867,-0.1130835752301607,-0.027453190714568792,-0.035145947941042255,-0.13107303872118176,-0.036569574723274975,-0.03606529586757438
0.0,0.0,0.0,-0.028668910127105197,-0.008507926749941903,0.024858541543337238,-0.052677026500524735,-0.010043970124554305,0.04529648648180835,-0.07843883577984992,-0.006293971423315357,0.06097666220958119,-0.10281021234521734,-0.008658413379066848,0.07045417626592218,-0.09624670453139467,-6.137056647656079e-18,0.01952412702312284,-0.12049230984514611,-0.007782294822319039,0.0283271689427271,-0.1442100083660423,-0.017515656694680606,0.031142847832264217,-0.15674022721357853,-0.03770637451311146,0.030111366131685448,-0.09531581292957136,-5.114406822172734e-18,-2.312842248277253e-18,-0.12892058880176743,-0.010348802918828372,0.0017366113096101367,-0.15258564240334258,-0.026256847216330065,-0.003895299806963469,-0.17324821625584,-0.04353915432504643,-0.004642513480821798,-0.0873573681499201,-0.009533048162939109,-0.013254442453534644,-0.11488312251745145,-0.021968052091093947,-0.01644908591855372,-0.1351959016461965,-0.0346180211297016,-0.019243235914464016,-0.15325087914656957,-0.052555901224368824,-0.021907553727579816,-0.07042164775923457,-0.017653916628779028,-0.02682723601084523,-0.09235071665461567,-0.0212882570793959,-0.03146182684183423,-0.11288006610290627,-0.029106601814771416,-0.03556798591835224,-0.1305083579410323,-0.0385271538591642,-0.036214757736566267
0.0,0.0,0.0,-0.02859226626331108,-0.008435014210052121,0.02487163848979421,-0.052774981042356076,-0.009478286769989956,0.04546018486592058,-0.07830889183107417,-0.005153839541000347,0.061279948304380716,-0.10256763803455624,-0.007513174957445188,0.07065685941458137,-0.09630209348292243,-1.2936097114885138e-18,0.01947323576641762,-0.12033575797578411,-0.007781829000112712,0.02844036614445562,-0.14396384646504332,-0.01761360455316386,0.031064646986767756,-0.15636448501822262,-0.03785756308467063,0.030030788785432822,-0.09529035827121636,-1.1109189440360846e-18,2.122082187803498e-18,-0.12870269717152003,-0.010560122253526294,0.0018274665192559263,-0.152481865372451,-0.026358087570135535,-0.00394616587330448,-0.17291453870644538,-0.04363052160890932,-0.004632746958488848,-0.0873377957669873,-0.00954341867345063,-0.013250641693884615,-0.11460159561946065,-0.021968877796297675,-0.016342337732320873,-0.13497758083260267,-0.03439592837571024,-0.019169164548526747,-0.15306636869100385,-0.052036888164657215,-0.021880643077691234,-0.07024501906752713,-0.01748379108302913,-0.02668401555829484,-0.09202067608589491,-0.02112636778364601,-0.03139318476916864,-0.11270716888956461,-0.028767261874581028,-0.03559912145696556,-0.13039156008883104,-0.03824973224328231,-0.03635977029004793
0.0,0.0,0.0,-0.02861485534648895,-0.008547713853002093,0.025128562961984617,-0.052818893265488935,-0.009474102111808743,0.04567920786773086,-0.07813317986097584,-0.0052280238190535715,0.06152104667041038,-0.10226631285933488,-0.008003401346509228,0.0706676235772647,-0.09648796342231926,1.6622488635034098e-18,0.019660944746149867,-0.12047339004574109,-0.007625559530647781,0.02864781503810137,-0.14408373082627826,-0.01759693609013742,0.031120687132569387,-0.15647452766576256,-0.038025342179015015,0.030285160528395954,-0.09525944659317545,-2.4194496278219406e-19,9.646174311949989e-19,-0.12876210988773712,-0.010644026338510776,0.0020350955874259904,-0.15258655885362718,-0.02670572833746418,-0.003749005260202672,-0.17280952191177026,-0.044388460927430644,-0.00444496147476861,-0.08725498300190974,-0.009615070552267391,-0.013165010890513657,-0.11445101319945267,-0.022224402685275563,-0.016224740711332022,-0.13487051739082334,-0.03477121227707682,-0.018991694435159134,-0.15297134624667214,-0.05294822015375108,-0.021682963785628628,-0.07000962923804102,-0.017534919646553494,-0.02645855073205658,-0.09196379195800403,-0.021278164641143626,-0.03122977247376206,-0.11296316669572466,-0.02893348391265778,-0.03537766807494048,-0.13081182530417787,-0.038725733771155436,-0.03630764239320982
0.0,0.0,0.0,-0.028348897277484977,-0.008587236958525885,0.025619722392381326,-0.0525014537893113,-0.01020159904332403,0.04611525918737327,-0.07865954288294669,-0.006579375606208541,0.06144917845820355,-0.10296655943214324,-0.009346987309639114,0.07057747989335131,-0.09706969243975606,5.382550721559171e-18,0.02019270009584265,-0.12133608313964747,-0.008018606945689625,0.028945056256870536,-0.14485284011284816,-0.01872897700025434,0.03170915486624222,-0.1568700699785173,-0.03984503910252575,0.03100662977661741,-0.09604245994284641,6.20537903059971e-18,-3.695491637560326e-18,-0.13004775478654793,-0.011348638225121431,0.002174630931979101,-0.1533980685618033,-0.028412887115769593,-0.003030613801120764,-0.1730085703219597,-0.047072701246546736,-0.003259083642324077,-0.08791236112012225,-0.009993932143522807,-0.013537610633133237,-0.11547659334095527,-0.023535796865140998,-0.016328866536283106,-0.13518275948619604,-0.03687673199679117,-0.018644002406656392,-0.15237952498651997,-0.0563458252840931,-0.020884093258451947,-0.07053325734487603,-0.018192676103820266,-0.027153924674320973,-0.09292115354799245,-0.02262566230332015,-0.03141038212793463,-0.11357774511803233,-0.0313947579489771,-0.03531675912123147,-0.13097298752350084,-0.04147273234244874,-0.03589207897826377
