x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.019725302311903514,-0.010875691268680505,0.029617296949911748,-0.04866909897113343,-0.014445644339926764,0.05283789797757874,-0.07352790940319408,-0.01919270765408878,0.07329406655306345,-0.10617405581370154,-0.024844945360783688,0.07869302726610036,-0.1007535660936642,3.5665161261913104e-18,0.028438562399921992,-0.09498301212564247,-0.031002930122410705,0.026988831171653314,-0.08046808808811284,-0.036937007843054884,0.021191743851697628,-0.05473846813730342,-0.029159454206283186,0.01109566007908811,-0.09965040072151785,1.7098180259434564e-18,-3.767167648766121e-19,-0.1406034534814407,-0.015857076026336955,0.002706785194014589,-0.16526038385158925,-0.02855871993483966,0.0008092812903967137,-0.1917285043230103,-0.05094666536624384,0.002779463787335246,-0.09474116761067188,-0.011015755847832553,-0.019311099069363985,-0.12729978539776488,-0.02046869196474877,-0.01739623918181397,-0.15139297045184952,-0.028797709897376227,-0.014803214152134626,-0.17701792868441102,-0.04371320776643427,-0.012362726126759635,-0.075586170578777,-0.020077800703511953,-0.03416048839720252,-0.10350276529348823,-0.026895895274636157,-0.03387605716947295,-0.13117881997618105,-0.03636818123089936,-0.03338433716101679,-0.1432140972459185,-0.049685792704786236,-0.02866623132143688
0.0,0.0,0.0,-0.019652428778312473,-0.010785777494697103,0.02945782036450261,-0.048353862414205376,-0.014615077819166877,0.05254788956236317,-0.07323035682942745,-0.019169779326928205,0.07283328931097258,-0.10569495069961518,-0.024787823397939893,0.07850503484473716,-0.1003930264102835,5.1952532899009826e-18,0.028224329669752628,-0.09485682658141914,-0.030835153203908686,0.02692009851881671,-0.08069845858833317,-0.036796416198606144,0.021182060211182498,-0.05489580707644548,-0.0291254969171027,0.011027696628056603,-0.09955381735107124,3.173693472654887e-18,-6.23229800458985e-19,-0.1402413103579199,-0.015702545056191643,0.002781150165741504,-0.16517755139450208,-0.02810583066912802,0.0008377591526512411,-0.1915406263931831,-0.050113007507733974,0.0025256197260641908,-0.09467695577725134,-0.010884401681403807,-0.019177015082524347,-0.12728264147672258,-0.02001713300738732,-0.01733998721260445,-0.1514470086915891,-0.027920081967880157,-0.014592882723017498,-0.17707757768298774,-0.04269438971056367,-0.012268303851177473,-0.07560969403276244,-0.019816738261814203,-0.03419669429728909,-0.10342242397969609,-0.026435522117316045,-0.03381182642262877,-0.13081545344694878,-0.03551615966965114,-0.03326709903529858,-0.14303636624853733,-0.04868559475879751,-0.028635016183396082
0.0,0.0,0.0,-0.019747336660173254,-0.010591882113177783,0.029237754045972078,-0.04833258597420115,-0.014314707160212607,0.052225517110558436,-0.0729591822230932,-0.018548645817427437,0.07244373444572252,-0.10516033744512024,-0.024108617526489618,0.07842149220113293,-0.09987117022969515,3.756565390308746e-18,0.027898563190674467,-0.09511808344591795,-0.03039090072638535,0.026661703759587183,-0.08150523015238706,-0.03599413786346237,0.02118616225756069,-0.05615290026516077,-0.028579515813733698,0.011407770890936173,-0.09908495197785208,2.5100584467367473e-18,-5.935846226542576e-19,-0.13974042795918984,-0.015046831698696446,0.0027625376334086136,-0.16482808974822782,-0.026885123609994815,0.0007886696968860422,-0.19125828649612886,-0.048122612107083615,0.0025534008993067375,-0.09432421578401384,-0.010700040762787263,-0.018960099650430773,-0.12691527720402496,-0.019181932990125508,-0.017239473844858893,-0.1511876460614743,-0.026639989547345488,-0.014576986656718608,-0.17686618393866438,-0.04084228367548573,-0.012224816286473306,-0.07548181752569205,-0.01945349553356515,-0.03398167401442971,-0.10313948569079498,-0.025634667236641942,-0.033714153315565584,-0.13050007407620579,-0.03410071416769928,-0.03321758173936862,-0.14295185906047603,-0.0468665288870282,-0.028667919567879355
0.0,0.0,0.0,-0.020137168373088536,-0.010411569717756473,0.02880243320226221,-0.04856000465043646,-0.014362888418484824,0.05161240860878934,-0.07317392470863579,-0.018290089808975923,0.07142459363928258,-0.10478119544019765,-0.023990749838360373,0.07772239522649271,-0.09940868282138371,2.559800382214876e-18,0.027357139495561497,-0.09609712692800322,-0.029687569664368706,0.026568633097685684,-0.08374519331729746,-0.03521435402838652,0.021418841683793842,-0.05941766819439853,-0.028493672646189953,0.012203195965707507,-0.09876367872832736,1.5306698778915657e-18,-5.137825784427025e-19,-0.13926101766326165,-0.014346421005996318,0.0026417109407865244,-0.1645947763823475,-0.025595126634141964,0.0003865437656825841,-0.1911781370216145,-0.0456719085851888,0.0017812446911311772,-0.09396648502138794,-0.010404738764309538,-0.018685331340844803,-0.12683526876582485,-0.018279724143910957,-0.01721384504346918,-0.15097076746606033,-0.02506321580339281,-0.014767225424598879,-0.17689547450343363,-0.03849684340376644,-0.01282002808887284,-0.07540261781208296,-0.01895185498341804,-0.03384364631885925,-0.10294668341957572,-0.02470373036605249,-0.033674654229503234,-0.12984734244890067,-0.03254457640579539,-0.03332853811383776,-0.14266878208000694,-0.04477334372866248,-0.029200919260827393
0.0,0.0,0.0,-0.020383375919227377,-0.010182970630909718,0.0282472190010028,-0.04857704580079737,-0.013937456316385433,0.0510961895178201,-0.07315403092856829,-0.01741103107206697,0.07058370439964298,-0.10419218601850239,-0.022810492724522884,0.0773748823480335,-0.09867467704739569,1.8870032467279024e-18,0.026740035477074327,-0.09690651621337662,-0.02870951733994028,0.02634860236555029,-0.0860875396439864,-0.034120453233337726,0.02167957552594458,-0.06296599161506705,-0.028439062958348457,0.01293406349727408,-0.09811715951778972,1.2430922261341838e-18,-5.419110203083325e-19,-0.13832375702998662,-0.013403381092420586,0.002589647214879017,-0.16387834076554852,-0.023891601079790995,0.0003961319592709126,-0.19060621590153332,-0.042607352861968414,0.0018931556261307444,-0.0932893374820222,-0.010112500360135168,-0.01829532835041454,-0.12622262621229047,-0.017269275726357065,-0.017049039490833248,-0.15036220556140462,-0.023287684570670805,-0.014674141628503848,-0.17630246789323406,-0.035757242785296434,-0.01295444229427453,-0.07505594457396914,-0.018335470932234345,-0.0334238062865663,-0.10241346153089322,-0.023389982199626753,-0.0335567042600496,-0.12901179869318252,-0.03047032071406087,-0.03337759923966875,-0.14228736823101867,-0.0418543385596163,-0.029459341882616362
0.0,0.0,0.0,-0.020781434761515886,-0.009815494123553814,0.027839208334660324,-0.04865822767560235,-0.013325497963502988,0.05043798567507812,-0.07296580056280405,-0.016462757179015422,0.06956895187088971,-0.103276528759756,-0.02186585894661318,0.07682410568759573,-0.09800107876083045,1.8618116010150327e-18,0.026085084110057975,-0.09834247331171907,-0.027132316801601185,0.026166037373275195,-0.08942975985483118,-0.032425158949996036,0.022149791821303576,-0.06823442435969763,-0.028030389967706952,0.014149150945580221,-0.0974301257445456,1.3954866722180743e-18,-5.013360105758251e-19,-0.13746967837209667,-0.012262240764897413,0.002951010703146079,-0.16305451227235251,-0.02195302950515274,0.0007908672096747173,-0.18927016924757342,-0.03969064023985216,0.002238226626635898,-0.09268071695931111,-0.00986098503489697,-0.017935043454897714,-0.12530094403396233,-0.01654385811643439,-0.016676161757768124,-0.14926781683161167,-0.022187510716002404,-0.014354036695744726,-0.17482300322977354,-0.03419009792917524,-0.01296385839185425,-0.07484832182547896,-0.017810927770848015,-0.032898073917636494,-0.1017117090376245,-0.022472625668174213,-0.03294666221831579,-0.127989720134346,-0.02905309112087032,-0.03295620220683163,-0.14157892981483822,-0.04019959441218938,-0.02935064233343581
0.0,0.0,0.0,-0.021255823185191487,-0.00945362265778037,0.027317208149894634,-0.048779905909034374,-0.012647189921602669,0.04984113053319696,-0.07300452436483451,-0.015255392662907515,0.06865091755713616,-0.10257344285227875,-0.020452919580271116,0.07632587961044794,-0.09729502175889201,1.0045897963823958e-18,0.025308739143554415,-0.0995706520412753,-0.02544661969696955,0.025828072259127446,-0.09293040180958749,-0.030449241791530017,0.022389711188494525,-0.07403147061644114,-0.027183377293072977,0.014913713058889399,-0.09674592601367223,4.70389133518368e-19,-5.418326182040025e-19,-0.1362529470715252,-0.01123056567189688,0.0029391181651239767,-0.1619535924698553,-0.02014917955021893,0.0006371912676431361,-0.18800874236003906,-0.03654928106108826,0.0021172980964852465,-0.09199699234309458,-0.009582605134498353,-0.017442967717323083,-0.12422268890594082,-0.015665720654531267,-0.016419390650620397,-0.14810662068303054,-0.020841050447013447,-0.014355462893701026,-0.17334359578185637,-0.03198233874205364,-0.01325860708718667,-0.07448760273909782,-0.017160372452878044,-0.03226349231649861,-0.10083994900780803,-0.02117291033586667,-0.03252956606835218,-0.12667237141429225,-0.027085235011341517,-0.032797071623167626,-0.14072789516062484,-0.03750752038981776,-0.029537190641809603
0.0,0.0,0.0,-0.022022889829873167,-0.008998694147887901,0.0266079437865663,-0.04923521708877003,-0.011731218049277653,0.048770935946337655,-0.07368667240374888,-0.01355774566498511,0.06711406618625833,-0.10250880525191247,-0.018001381898954068,0.07547261671775256,-0.09637073527169941,1.1996491344867652e-18,0.024116560550698066,-0.10191769968076689,-0.023056050471907844,0.025251736260827946,-0.09838338726107326,-0.0279779679507345,0.02242724619061691,-0.08258692105019885,-0.027253639183365107,0.015579558788027414,-0.09576588350727519,8.153246632119261e-19,-4.996645980288243e-19,-0.13440294583708096,-0.009450511570886479,0.002673882903131278,-0.16032787960747896,-0.017457023236743377,1.0242540454312855e-05,-0.18625421069016246,-0.031733713670310734,0.001411089843760185,-0.09105939324077014,-0.009094714471486399,-0.016635623039902406,-0.12281682997106529,-0.01394399335302416,-0.016387394324373705,-0.14654796693774774,-0.01872157210555156,-0.01497887931930963,-0.17157583966206247,-0.028633788847541836,-0.014158316368507173,-0.07409600231557811,-0.016147760248980618,-0.03129810898809748,-0.09976181876727211,-0.019049483172939127,-0.032143532854034707,-0.1250505166509539,-0.02375694989489339,-0.032796843187733835,-0.13984307675574287,-0.03308032658686851,-0.029858188788322144
0.0,0.0,0.0,-0.022577332433816114,-0.00820571467250405,0.025976757058252697,-0.04939621672990379,-0.01047592837783441,0.04828475516568725,-0.07396300205140062,-0.010870110163436912,0.06622236401623868,-0.10160714583280428,-0.014901128139797257,0.07502522015161261,-0.09585458514748606,1.0338281549332392e-18,0.023193577147621602,-0.10408308671891393,-0.020193508423309393,0.02488493805893474,-0.1041909131763177,-0.024691723953353808,0.022698491559437033,-0.09248969843552629,-0.02585375242647555,0.016391165628770347,-0.09519615103680601,8.30803497754113e-19,-8.410518014746718e-19,-0.13319538450800894,-0.008503366879151831,0.0028487080805982166,-0.15921230347843685,-0.015986964286462516,9.148855156637019e-06,-0.18450251761408298,-0.02898842575442033,0.0013595475587904703,-0.09043993720853521,-0.008794997673176182,-0.016118773174664813,-0.12173257318348742,-0.013300340796693065,-0.016082742118392414,-0.14535487991973228,-0.017525486473108226,-0.015159970991947356,-0.1696091103586761,-0.026357162179023126,-0.014606885058013712,-0.07381851060347133,-0.015206219808552471,-0.030741690306636767,-0.09877778694129524,-0.017444542877429373,-0.03180363193305969,-0.12348808958221616,-0.02158989889382345,-0.03263041140428705,-0.1387195293261944,-0.029704650440626375,-0.03025469420113778
0.0,0.0,0.0,-0.02368574481190037,-0.007726312539076269,0.02507397253083829,-0.04953701319793319,-0.009163717371426829,0.04720339576421339,-0.07351450806874564,-0.00864165766196725,0.0644569292596554,-0.09994381787341369,-0.012419708309424845,0.07368923652012907,-0.09422893317323451,7.345624794927005e-19,0.021590375674296426,-0.10502842700486448,-0.01623302818622865,0.024815599085850844,-0.10999704982019552,-0.019140299273361003,0.0234222330699429,-0.10379416768005209,-0.02047678495883656,0.017655704894306755,-0.09361759484050185,6.5772748246763e-19,-5.285133503058024e-19,-0.13018599848123866,-0.00616904670251965,0.0029362214676975982,-0.15655799779913987,-0.011478854147641404,-0.00022652079917634735,-0.18168015397064996,-0.021281416497637196,0.0011599054374318708,-0.08878993775383465,-0.008177784032733495,-0.0151094618256889,-0.11903846405815119,-0.011412836363993487,-0.015483814675978102,-0.1423901141343246,-0.013991707441258792,-0.01524395059702668,-0.16620174837323998,-0.02084477397183458,-0.015221318500442687,-0.0727734499466122,-0.01382473353443774,-0.02948943898241179,-0.09684258627167816,-0.014526480230446647,-0.03096662166394152,-0.12056493479594693,-0.017025533617908515,-0.032260795788021684,-0.13664098434084884,-0.02329246327058808,-0.0303283754819244
0.0,0.0,0.0,-0.024138721387537834,-0.006700502892945583,0.024360918663114156,-0.04933932967737713,-0.00794522380328685,0.04644329725438698,-0.07286087403206215,-0.006437296631428583,0.06342687488644935,-0.09829029666956582,-0.01017382369091177,0.07281240900600883,-0.09259867735606878,8.16353222076776e-19,0.020363299631055334,-0.10488411626302653,-0.014010722056780087,0.024948053559515054,-0.11330740296311212,-0.016090099655300456,0.024865374896763697,-0.11153045124891411,-0.017971362682927844,0.020164296667542082,-0.09188530235806838,5.140650094521441e-19,-9.660331721151809e-19,-0.12713586585794864,-0.0052629298982643635,0.0031638751760029076,-0.15361517031755384,-0.009144126906016287,4.794572336206316e-05,-0.17872599602002,-0.017135559284472853,0.0015899610470298474,-0.08713622596593226,-0.007872110959231154,-0.014173384177628028,-0.11631031438593933,-0.01040979869628136,-0.014534205805740543,-0.13951902283544432,-0.011763016370054091,-0.0147218449736761,-0.16287994911682319,-0.017663368160801676,-0.015037025821064068,-0.07159628498840456,-0.012851287677699844,-0.027983358260867484,-0.09496167280541813,-0.012588470131232226,-0.029713869787435985,-0.11794941874727899,-0.014105080268064379,-0.03142707377806714,-0.13444049173698364,-0.0190044543076353,-0.02993306178667876
0.0,0.0,0.0,-0.02509124178946636,-0.006434454431745404,0.024121583754962095,-0.05003199104828829,-0.00736760620799255,0.04586198904642207,-0.07395867425823288,-0.005317382401217056,0.062271810043403056,-0.09892726515375558,-0.00878941378026018,0.07208821898083359,-0.09286545742054192,2.354768780984942e-20,0.019853855103090817,-0.10758759431724055,-0.012243160785675113,0.025487491284203363,-0.11887840905786404,-0.01434425191706433,0.02632074619318124,-0.12027587190562235,-0.01806978472069055,0.02251865987829544,-0.09217453324381455,7.629657749419159e-21,-8.557756088409991e-19,-0.12731335776555086,-0.004855489020926848,0.0030921460216411087,-0.1537252808012598,-0.009086864404897397,-0.0002830872862231138,-0.1784231497784145,-0.01647893806753317,0.0012202218045784577,-0.08714582676563634,-0.007927288113010664,-0.013909503403200477,-0.11633192297161789,-0.010683355863586576,-0.014853180130272273,-0.13924021370318704,-0.012233521980103138,-0.01535202883328446,-0.16208396486361556,-0.018089635911667644,-0.01598325885528815,-0.071789111830345,-0.013041040880512623,-0.027667926215087908,-0.09481397130524546,-0.012526733951698572,-0.029928823357235915,-0.11735726155444899,-0.013925689299966867,-0.03216037192129277,-0.1341687126367098,-0.018488405535070158,-0.03086658786653959
0.0,0.0,0.0,-0.025729545469573404,-0.006155205073157704,0.02373400621767303,-0.050295476429920445,-0.006823209871730266,0.04530693146371245,-0.07422349511825556,-0.004167592671320985,0.061401285111584464,-0.09861923850905521,-0.0073962240804615826,0.07150816740382832,-0.09246597768145526,3.466116598812958e-19,0.01913027424960026,-0.10892994095698094,-0.010623829390619708,0.025548394252904845,-0.12269289730899541,-0.01242745516834432,0.027084455274827564,-0.1270270102914247,-0.0171948221033902,0.023954714649366465,-0.09174455219054882,5.943578218346424e-19,-1.85949451432488e-19,-0.12637527362431167,-0.0041854715367035285,0.0031056139231796726,-0.15285307729292705,-0.008022010821255997,-0.00040615614092679526,-0.1773872542187898,-0.014418108715484719,0.001123171789128937,-0.08659166886120015,-0.007729940275040622,-0.013433371728806673,-0.11536866992393806,-0.01027761521141892,-0.014656200478286384,-0.13813085974216888,-0.011512236037338749,-0.01551961080620834,-0.16062554617874347,-0.016879311426316095,-0.016365187087549797,-0.07145876002556788,-0.012612184785129092,-0.02701771352134201,-0.0940194657952288,-0.011611451181006763,-0.029619267960656698,-0.11608131801926685,-0.012582179633847508,-0.03215305097365043,-0.13320169183926456,-0.016511913170362734,-0.031161228650339774
