x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.007886189152486622,0.027725303545594215,-0.02657300978899002,-0.01055885141249746,0.052149273455142975,-0.04994892328977585,-0.007415251340717077,0.07118746265769005,-0.0750549491494894,-0.0036800988018512726,0.08562231436371803,-0.09818825125694275,-0.00211897399276495,0.025357261300086975,-0.0959602752700448,-0.010346901835873723,0.03453543223440647,-0.12438033521175385,-0.017421254888176918,0.0397726409137249,-0.14634205028414726,-0.03954873140901327,0.04119369387626648,-0.16014094650745392,-0.0035441345535218716,0.004477845737710595,-0.09852231666445732,-0.012655380880460143,0.00863741710782051,-0.1353919729590416,-0.028803271241486073,0.005270503461360931,-0.15827392041683197,-0.043750240467488766,0.009188920259475708,-0.18082694709300995,-0.01327860215678811,-0.01082194410264492,-0.09230809658765793,-0.02548250649124384,-0.012047331780195236,-0.12354548275470734,-0.039625887759029865,-0.012930141761898994,-0.14424558728933334,-0.053539237938821316,-0.009910095483064651,-0.16346653550863266,-0.022387447766959667,-0.026505252346396446,-0.07668456807732582,-0.026600339449942112,-0.029119189828634262,-0.0991949001327157,-0.03428854141384363,-0.03115987405180931,-0.11941538378596306,-0.04221294727176428,-0.028942517936229706,-0.13625623285770416
0.0,0.0,0.0,-0.0066820557694882154,0.02741021290421486,-0.02672918140888214,-0.008569811121560633,0.05156739056110382,-0.050382036715745926,-0.00410650041885674,0.07042618840932846,-0.07549925893545151,0.00038553960621356964,0.08527535200119019,-0.0983305275440216,-0.0003846529871225357,0.024644508957862854,-0.09553567785769701,-0.008284806972369552,0.03410074673593044,-0.12400231137871742,-0.014934484846889973,0.03958600386977196,-0.14539358019828796,-0.035908582620322704,0.041249606758356094,-0.15903232246637344,-0.0019089519046247005,0.004080731421709061,-0.09812678722664714,-0.010564023861661553,0.00858999602496624,-0.13473894447088242,-0.02570537943392992,0.00533074326813221,-0.157802015542984,-0.040514436550438404,0.009271994233131409,-0.1801411509513855,-0.011666267644613981,-0.011070511303842068,-0.09207938658073545,-0.023264593444764614,-0.012027891352772713,-0.1230214536190033,-0.03677737433463335,-0.01290418952703476,-0.14434942603111267,-0.05000830162316561,-0.00954991951584816,-0.16363101452589035,-0.020864564925432205,-0.02641831710934639,-0.07690517138689756,-0.025019451044499874,-0.029126863926649094,-0.09914291091263294,-0.03217741381376982,-0.031149696558713913,-0.11904071643948555,-0.03991678822785616,-0.028775565326213837,-0.1362031027674675
0.0,0.0,0.0,-0.00704802165273577,0.027429673820734024,-0.02691173553466797,-0.008858558139763772,0.05183449760079384,-0.050592899322509766,-0.004852529615163803,0.07073795050382614,-0.07589190825819969,-0.00034140562638640404,0.08515189588069916,-0.0986405462026596,-0.0007152403704822063,0.024796541780233383,-0.0963375074788928,-0.00849793863017112,0.0337766632437706,-0.12492872029542923,-0.014754496980458498,0.03895477578043938,-0.1466716155409813,-0.03601049166172743,0.04037103056907654,-0.16074614971876144,-0.0020175459794700146,0.0038861868670210242,-0.09879615576937795,-0.01060820440761745,0.007856380194425583,-0.1359117440879345,-0.025853893719613552,0.004640467464923859,-0.15905490517616272,-0.040999929420650005,0.008651528507471085,-0.18152527511119843,-0.011882900726050138,-0.01161661371588707,-0.09291419386863708,-0.022610824555158615,-0.012607589364051819,-0.12419722601771355,-0.03634119499474764,-0.013636300340294838,-0.14595675468444824,-0.049600849859416485,-0.010075937956571579,-0.16537024825811386,-0.020644335076212883,-0.026849020272493362,-0.07751033827662468,-0.024547911249101162,-0.029850982129573822,-0.09978931676596403,-0.03180306684225798,-0.031724970787763596,-0.12017796188592911,-0.04009667318314314,-0.02943084016442299,-0.13765783607959747
0.0,0.0,0.0,-0.007411417551338673,0.02745455875992775,-0.026868991553783417,-0.0093263303861022,0.051840756088495255,-0.05053021386265755,-0.005533999763429165,0.07073308899998665,-0.07629264704883099,-0.000982964877039194,0.08550987020134926,-0.09902721643447876,-0.0009194547310471535,0.025094294920563698,-0.09639833122491837,-0.008846966549754143,0.033904051408171654,-0.1251547485589981,-0.015333992894738913,0.03907803073525429,-0.1467696838080883,-0.03676429856568575,0.040611911565065384,-0.16097858548164368,-0.0021083937026560307,0.0040233398322016,-0.09900599578395486,-0.0106644993647933,0.008077883161604404,-0.1360878199338913,-0.026320592500269413,0.0049434807151556015,-0.15917367488145828,-0.04162606690078974,0.00879664346575737,-0.18160227686166763,-0.012052297592163086,-0.011573917232453823,-0.09296144684776664,-0.02299464028328657,-0.012617256492376328,-0.12437974847853184,-0.03692640271037817,-0.013464881107211113,-0.14602284878492355,-0.05052040237933397,-0.009875990450382233,-0.16536080837249756,-0.020874598994851112,-0.02697308175265789,-0.07753814943134785,-0.02503445651382208,-0.02971593663096428,-0.09976496826857328,-0.03244135249406099,-0.0316036194562912,-0.12012672796845436,-0.041057066060602665,-0.029195908457040787,-0.13761872053146362
0.0,0.0,0.0,-0.007437184103764594,0.027548562735319138,-0.02687086910009384,-0.009261916857212782,0.05196518823504448,-0.05046389251947403,-0.0054198941215872765,0.07091866433620453,-0.07621119543910027,-0.0007574339397251606,0.08547580987215042,-0.09893903881311417,-0.0006380677223205566,0.02523568831384182,-0.09631616994738579,-0.008517504087649286,0.033998627215623856,-0.12519074603915215,-0.015027869958430529,0.03910210356116295,-0.1469017118215561,-0.03652990236878395,0.04060707986354828,-0.16107717156410217,-0.0017317915335297585,0.004070425406098366,-0.09898038813844323,-0.010348351439461112,0.008059454150497913,-0.136114239692688,-0.026041489094495773,0.004927033558487892,-0.15926899760961533,-0.04158031940460205,0.008694499731063843,-0.1817322000861168,-0.011685298755764961,-0.011596295051276684,-0.09300313238054514,-0.02265305072069168,-0.012730132788419724,-0.12451683729887009,-0.03663044795393944,-0.01357133686542511,-0.14614012464880943,-0.050338614732027054,-0.009982673451304436,-0.16541624814271927,-0.020566415041685104,-0.02704324573278427,-0.07763594761490822,-0.024677753448486328,-0.029815368354320526,-0.09986763633787632,-0.03204691782593727,-0.031743697822093964,-0.12022664584219456,-0.04069289192557335,-0.02931169420480728,-0.13776427879929543
0.0,0.0,0.0,-0.007415586384013295,0.027147414162755013,-0.02667412906885147,-0.009356802562251687,0.05158540606498718,-0.050113432109355927,-0.00516748009249568,0.07081729173660278,-0.07561130076646805,-0.0006355433724820614,0.08546631783246994,-0.09856349974870682,0.00021811993792653084,0.02478235773742199,-0.0959518812596798,-0.0077676784712821245,0.033653613179922104,-0.12451021000742912,-0.014691985677927732,0.038953978568315506,-0.1461421735584736,-0.036296706181019545,0.04023193567991257,-0.1600513532757759,-0.0007950989529490471,0.0038957493379712105,-0.09852993115782738,-0.009573712479323149,0.008062141947448254,-0.13547726720571518,-0.02534209145233035,0.0048126764595508575,-0.1585499420762062,-0.04113433277234435,0.008458994328975677,-0.181266650557518,-0.010617777239531279,-0.011690789833664894,-0.09270203020423651,-0.021431241650134325,-0.01262291893362999,-0.12397809140384197,-0.035440250765532255,-0.013484431430697441,-0.1456848755478859,-0.0493645123206079,-0.010003391653299332,-0.1649644896388054,-0.019569165538996458,-0.027084657922387123,-0.07732942048460245,-0.023516529705375433,-0.029845140874385834,-0.09959661029279232,-0.03107785014435649,-0.031737420707941055,-0.11973767541348934,-0.040046100970357656,-0.0293094664812088,-0.13718273118138313
0.0,0.0,0.0,-0.0073638735339045525,0.0276668518781662,-0.026910610496997833,-0.00844201841391623,0.05231790989637375,-0.050387248396873474,-0.0037951968843117356,0.07137049734592438,-0.07605414465069771,0.0015315595082938671,0.08624044060707092,-0.0988556556403637,0.0018738890066742897,0.025094494223594666,-0.09624780807644129,-0.006176030612550676,0.03367102891206741,-0.12453696131706238,-0.013191858306527138,0.03866948187351227,-0.1463979333639145,-0.035592321306467056,0.039812833070755005,-0.15962223708629608,0.0008540693670511246,0.003980432637035847,-0.09855088498443365,-0.008057339116930962,0.00783440750092268,-0.13540557026863098,-0.024482158944010735,0.004974566400051117,-0.1585029810667038,-0.03990681655704975,0.00871201790869236,-0.18103554099798203,-0.009220115840435028,-0.011795802041888237,-0.09246039902791381,-0.019648498855531216,-0.012833982706069946,-0.12419405952095985,-0.03412326239049435,-0.013180078938603401,-0.14559288695454597,-0.04818461276590824,-0.009836284443736076,-0.16440346837043762,-0.018766149878501892,-0.027097221463918686,-0.07721869368106127,-0.022371625527739525,-0.030296947807073593,-0.09962278045713902,-0.029566289857029915,-0.03206249326467514,-0.1199268139898777,-0.0387271735817194,-0.02954626828432083,-0.13755351677536964
0.0,0.0,0.0,-0.007851639413274825,0.028108876198530197,-0.02670276165008545,-0.009145173244178295,0.05275649204850197,-0.05012316256761551,-0.004446583217941225,0.07155453786253929,-0.07576512917876244,0.0012273150496184826,0.08662264421582222,-0.09858563914895058,0.00043567270040512085,0.02567889168858528,-0.09636164736002684,-0.0076864855363965034,0.03375624492764473,-0.12514322251081467,-0.014616847969591618,0.0386381521821022,-0.1469050981104374,-0.03710107132792473,0.039985232055187225,-0.1596381887793541,-0.00023333262652158737,0.004071147413924336,-0.09869835572317243,-0.009463151218369603,0.007611740380525589,-0.13599540293216705,-0.026224244385957718,0.005190515890717506,-0.15889791399240494,-0.04152141325175762,0.008909234777092934,-0.1807199940085411,-0.009778098901733756,-0.01215781643986702,-0.09253212343901396,-0.020883399061858654,-0.013275446370244026,-0.1244884617626667,-0.03545587137341499,-0.013304827734827995,-0.14563864469528198,-0.049745919182896614,-0.009990204125642776,-0.16389723122119904,-0.019068188965320587,-0.02750089019536972,-0.07713278941810131,-0.022768307477235794,-0.030766822397708893,-0.09989396017044783,-0.029910003766417503,-0.03226184844970703,-0.11998989060521126,-0.03908531554043293,-0.02961697056889534,-0.13755982369184494
0.0,0.0,0.0,-0.007538580568507314,0.027649331837892532,-0.026810646057128906,-0.008248196681961417,0.052241452038288116,-0.05014361813664436,-0.0027199136093258858,0.07167593017220497,-0.07579435035586357,0.003266878891736269,0.08696214482188225,-0.09865263476967812,0.0014326958917081356,0.025286145508289337,-0.09661594871431589,-0.006644739885814488,0.033946000039577484,-0.12481174618005753,-0.013554183300584555,0.03909974917769432,-0.1461828611791134,-0.036071248818188906,0.04030502587556839,-0.15971849113702774,0.00041714683175086975,0.004176177084445953,-0.09882356505841017,-0.008591101504862309,0.008324640803039074,-0.13563131541013718,-0.025244025979191065,0.005347404628992081,-0.15875345468521118,-0.040761827025562525,0.009190438315272331,-0.18103551864624023,-0.009621832054108381,-0.011574473232030869,-0.09290795121341944,-0.020105966832488775,-0.012412995100021362,-0.12448814138770103,-0.03476706752553582,-0.012868724763393402,-0.14590425789356232,-0.048956716898828745,-0.009114526212215424,-0.16464881598949432,-0.019074910786002874,-0.026720363646745682,-0.07759540062397718,-0.022668106947094202,-0.029897265136241913,-0.10013310704380274,-0.029702237341552973,-0.031528934836387634,-0.12043637782335281,-0.03907537693157792,-0.02919241413474083,-0.13791117072105408
0.0,0.0,0.0,-0.007019496988505125,0.027513619512319565,-0.026743337512016296,-0.007417973829433322,0.05224732682108879,-0.05019235610961914,-0.0011415579356253147,0.07201293855905533,-0.07581585645675659,0.005550293251872063,0.0874955952167511,-0.09872099384665489,0.002555311657488346,0.025299590080976486,-0.09617358632385731,-0.0051970044150948524,0.03419330716133118,-0.12467332184314728,-0.012030256912112236,0.039358410984277725,-0.14615211263298988,-0.03416038770228624,0.040537506341934204,-0.16023296862840652,0.0013831048272550106,0.004268908756785095,-0.09855393692851067,-0.007263289764523506,0.008608482778072357,-0.13560886308550835,-0.023501857183873653,0.00542093999683857,-0.15879516303539276,-0.03919089864939451,0.009201658889651299,-0.18125300109386444,-0.008589535020291805,-0.011423463933169842,-0.09282126603648067,-0.019082737155258656,-0.012052923440933228,-0.12440857663750648,-0.033402894623577595,-0.012865884229540825,-0.14599015563726425,-0.0474188132211566,-0.009140018373727798,-0.16514311730861664,-0.017851946875452995,-0.02677813544869423,-0.07755661942064762,-0.021341499872505665,-0.029812343418598175,-0.10007754061371088,-0.028481519781053066,-0.03146888688206673,-0.1205485463142395,-0.03740569110959768,-0.029045097529888153,-0.13802111148834229
0.0,0.0,0.0,-0.006814399501308799,0.02725852280855179,-0.02685639262199402,-0.006928744958713651,0.05209214985370636,-0.05028633028268814,-0.0004716557450592518,0.07188792899250984,-0.07576525397598743,0.005899222567677498,0.087400633841753,-0.09853498637676239,0.002366428729146719,0.024989217519760132,-0.09641651157289743,-0.005220715131144971,0.03415669500827789,-0.12489761412143707,-0.012018883135169744,0.039506856352090836,-0.14624964445829391,-0.03379900474101305,0.04076226428151131,-0.16018282622098923,0.0010839649476110935,0.004083238774910569,-0.09866730403155088,-0.007463099900633097,0.008557572960853577,-0.13568123802542686,-0.02366295736283064,0.005366664379835129,-0.15880639106035233,-0.03920216392725706,0.008994333446025848,-0.18102751672267914,-0.008925753645598888,-0.011560802347958088,-0.09291159873828292,-0.019370639696717262,-0.012111591175198555,-0.12446248531341553,-0.03368084225803614,-0.012855121865868568,-0.14597605168819427,-0.04738112073391676,-0.009078256785869598,-0.16488240659236908,-0.018124575726687908,-0.02673621103167534,-0.0776337431743741,-0.02156138140708208,-0.029652055352926254,-0.1001055296510458,-0.028561011888086796,-0.03136216104030609,-0.1206166036427021,-0.03727761935442686,-0.02901000902056694,-0.13814225420355797
0.0,0.0,0.0,-0.007503742730477825,0.028064744547009468,-0.026762567460536957,-0.01041364180855453,0.0526137575507164,-0.049831949174404144,-0.007250202470459044,0.07144581153988838,-0.07575508765876293,-0.002695219125598669,0.08647100999951363,-0.09839806705713272,-0.000978817231953144,0.025933479890227318,-0.09739391133189201,-0.009130802121944726,0.03386412188410759,-0.1262691654264927,-0.015970881562680006,0.03888259455561638,-0.1474253572523594,-0.03891228651627898,0.040259964764118195,-0.16074587404727936,-0.0018761088140308857,0.004098163219168782,-0.09940359648317099,-0.011572205694392323,0.00786173902451992,-0.13657807558774948,-0.027708161156624556,0.004929838702082634,-0.15987057238817215,-0.042840376030653715,0.00881711021065712,-0.18209491670131683,-0.011798196472227573,-0.012017255648970604,-0.09337109141051769,-0.022856342140585184,-0.013200707733631134,-0.12523631751537323,-0.037125963252037764,-0.013429796323180199,-0.14661425352096558,-0.05108204809948802,-0.009655429050326347,-0.16513615101575851,-0.0214993585832417,-0.02745835669338703,-0.07781839370727539,-0.025108400266617537,-0.03056427463889122,-0.10052106529474258,-0.03212985349819064,-0.03207988664507866,-0.12084026075899601,-0.04136881185695529,-0.029317669570446014,-0.13858112692832947
0.0,0.0,0.0,-0.008080737665295601,0.027471501380205154,-0.02661605179309845,-0.01254326687194407,0.05192343518137932,-0.0492568165063858,-0.011255058110691607,0.07012277469038963,-0.07531002536416054,-0.008874679682776332,0.08466735854744911,-0.09760245680809021,-0.004148776177316904,0.025349998846650124,-0.09784873109310865,-0.012295194552280009,0.033147191628813744,-0.1268049292266369,-0.01925736851990223,0.03832877054810524,-0.14759522676467896,-0.0416944595053792,0.03964855894446373,-0.1611369177699089,-0.004906484391540289,0.003371407277882099,-0.09963286994025111,-0.01469850167632103,0.007338797673583031,-0.13707635179162025,-0.03038130234926939,0.0041796378791332245,-0.16039103269577026,-0.045221290551126,0.00804455578327179,-0.18269192427396774,-0.014694264624267817,-0.01261361874639988,-0.09352867072448134,-0.025802085176110268,-0.01395351067185402,-0.12550150975584984,-0.03977302182465792,-0.014179887250065804,-0.14704452455043793,-0.05369887035340071,-0.010243494063615799,-0.1656053215265274,-0.023858457803726196,-0.027850966900587082,-0.07764040306210518,-0.027531174011528492,-0.030903473496437073,-0.10063407570123672,-0.03462671209126711,-0.032622650265693665,-0.12091917917132378,-0.044128007255494595,-0.030068453401327133,-0.13903813809156418
0.0,0.0,0.0,-0.01011381670832634,0.027991654351353645,-0.02532724291086197,-0.020429126918315887,0.05172407627105713,-0.04679793864488602,-0.02552684210240841,0.06819663569331169,-0.07196703180670738,-0.028998391702771187,0.08063707128167152,-0.09591558761894703,-0.01277847494930029,0.025702662765979767,-0.09707938320934772,-0.021598652470856905,0.03310510516166687,-0.12612898275256157,-0.029198529198765755,0.0386497862637043,-0.14610282331705093,-0.05336380936205387,0.039800334721803665,-0.15982794761657715,-0.012854669708758593,0.0037457949947565794,-0.09894749615341425,-0.022835546173155308,0.00792990904301405,-0.13645197078585625,-0.03918104246258736,0.004753340035676956,-0.16031119972467422,-0.054892053827643394,0.008702218532562256,-0.18227873742580414,-0.021815160289406776,-0.0119788171723485,-0.09313022345304489,-0.03320923540741205,-0.013255532830953598,-0.12530408799648285,-0.048447705805301666,-0.013251310214400291,-0.14613227173686028,-0.064650883898139,-0.009362557902932167,-0.16499074548482895,-0.02988522034138441,-0.027577867731451988,-0.0772325936704874,-0.03433212451636791,-0.03063150867819786,-0.10009204875677824,-0.04240294732153416,-0.03240830451250076,-0.12056813761591911,-0.05328082852065563,-0.030190907418727875,-0.13953564316034317
