x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.025457483180181636,-0.005124136844375173,0.027044182022542135,-0.050129130202935204,-0.019544799689546512,0.040414319638287795,-0.07493814863452483,-0.04270357690492196,0.03380127705158183,-0.08477005574827352,-0.05801800188232814,0.006579940272144667,-0.10145593292205923,-3.627762282692683e-17,0.024268075133651534,-0.1304302363017823,0.0006513794875981061,0.030895515846014306,-0.15001014533659132,0.0028378363025721547,0.03382215877231806,-0.17392553249487855,-0.01131861679154848,0.03895511123261486,-0.09989103110030838,-2.9848987295285817e-17,1.5912005653763878e-18,-0.13778840611718546,0.0005088197698897492,0.0007239804481346891,-0.16316564488001709,-0.008238940966982002,-0.001127947372536164,-0.1899867239194665,-0.017404662795263225,0.001233038975330463,-0.09544921096927951,-0.008551285831291697,-0.014942472695463546,-0.1264642212420764,-0.014601080367803122,-0.014410443534584063,-0.15129515405259,-0.022112742118599128,-0.017059373859677377,-0.17291707440118861,-0.0274647911142173,-0.016054873179544342,-0.0763153150771745,-0.018619019295251966,-0.029129176523847097,-0.0975652615174509,-0.018934246977258814,-0.031078463225594984,-0.12312331361190727,-0.021022960864075246,-0.03348694780058548,-0.14218071012750808,-0.024567252947015825,-0.03230234008650726
0.0,0.0,0.0,-0.025348400000796092,-0.004888677106821205,0.02689717423478617,-0.050006728782699156,-0.01940444556296697,0.03993130255563692,-0.074602858166687,-0.04343404452490846,0.032901079786618964,-0.08353647829020511,-0.05891590700705679,0.005413052170757744,-0.10156976386167729,2.3339233808935573e-17,0.024286468287400154,-0.13055740368397076,0.0009437153279382188,0.03122328503199681,-0.14974068757462777,0.003930735107342335,0.03426334755625528,-0.17432974674488744,-0.010171328815739086,0.03948647071576958,-0.09973703929249243,1.9540084967490662e-17,8.44840348390679e-19,-0.13774754101926756,0.00019116076620860254,0.0012119157618657019,-0.16314074964793945,-0.008319600999760628,-0.0007667791658024702,-0.18991706309475145,-0.017326964143625015,0.0016146035409995707,-0.0953630002178147,-0.008567599184817233,-0.014832414925521713,-0.12636251658663036,-0.014881240484636151,-0.013579962903649184,-0.1511930936932012,-0.022601041487812164,-0.016699246097770692,-0.17257982285490342,-0.02702302885867674,-0.01583544519148095,-0.07609650105090827,-0.018700279587429005,-0.02906903792529469,-0.0973340443017374,-0.019094727304432034,-0.030459605055658017,-0.12302527656912252,-0.0213088403346439,-0.032647959786063024,-0.14166154386693453,-0.02398942133737655,-0.031224936487998393
0.0,0.0,0.0,-0.025330917229376016,-0.004710212508987082,0.02674639853576027,-0.04994246584631683,-0.01927960248652439,0.03950640743301923,-0.07445944296346309,-0.04410161171597597,0.03231106044375203,-0.0826564789526766,-0.0597020010817898,0.004709699713748648,-0.101641974811576,6.092646633450811e-18,0.024264027911497437,-0.13068349036849677,0.0011546561263703645,0.031390740517326265,-0.14963021141348068,0.004797782854574591,0.03443132972581636,-0.17469396686341615,-0.009414110631882064,0.0396738139522763,-0.09958838636489589,8.758639694531935e-18,1.7161173061301136e-18,-0.1377267932682593,-9.960584920273057e-05,0.0015594414916432573,-0.1631609872345553,-0.008420644519739139,-0.000638246123935417,-0.18989254765963204,-0.01733771159985039,0.0016895951585899152,-0.09526031385804645,-0.008611738890967521,-0.014733421535190607,-0.1263296947443672,-0.015093547004450075,-0.0129964557600863,-0.1511004066619739,-0.0229486188840943,-0.016464663065896803,-0.1723471234875881,-0.026714027594298365,-0.015805247366238267,-0.07596806730018232,-0.01883849065731229,-0.0290081666733479,-0.09723875723762083,-0.019275335617504132,-0.03001388176641482,-0.12294328598925777,-0.02161860679342323,-0.03200467545326765,-0.14125405538852348,-0.02369535444505113,-0.03042260828712389
0.0,0.0,0.0,-0.02542155470683957,-0.004584218415910664,0.026685292590033497,-0.049961864883698345,-0.019198502146943918,0.03917364679607445,-0.07446733208273719,-0.04467274545720244,0.03192866039533718,-0.08208933741852009,-0.060337764388134686,0.004196113824520468,-0.10174436158067927,2.6053514358154647e-18,0.02425822348694149,-0.13088484742139275,0.0012331251900504232,0.03144865082790099,-0.14971684554982256,0.005268288632237641,0.03439351298620092,-0.17500167425593674,-0.00914528580213995,0.03962111962277411,-0.09954810872258764,-4.906209377368389e-19,2.0652495598032672e-18,-0.13780289363945486,-0.0003432715170316135,0.0017319460493750122,-0.1632573793584608,-0.008592840018518235,-0.000720055132932296,-0.1899393383855465,-0.01746709239369636,0.0015268900122545324,-0.09520857025907384,-0.008659754557165765,-0.014666940419216904,-0.12641318419631462,-0.015292714696432128,-0.012689369539906247,-0.15108056557549354,-0.023226853032138534,-0.016369624316773832,-0.1722286514851048,-0.026607852754256082,-0.01588022583604885,-0.075965316690922,-0.019001646697483398,-0.02897866075359537,-0.09727619845135763,-0.01948117604406299,-0.029783755848427768,-0.12290658509446628,-0.02190202016253674,-0.03161877060580086,-0.14102693275022313,-0.02366827302672658,-0.029960542916781366
0.0,0.0,0.0,-0.025575450291646252,-0.004475978760877762,0.026747721680923455,-0.05007158945112726,-0.019180550937172216,0.03900214079325937,-0.07460551557721501,-0.04511380902433913,0.03170944209956418,-0.0818054092981928,-0.06082606159997089,0.0037238190813147156,-0.10194329200641378,8.351881851302344e-18,0.024332488294228155,-0.13123722473678004,0.0011884047732605956,0.03145598389833069,-0.15003135655707361,0.005289797805208137,0.03428455852273258,-0.17528497956210207,-0.009363142539934009,0.03949901594965984,-0.09969867458834195,5.247657362470333e-18,-9.59552982845348e-19,-0.13807396708143707,-0.0005158565693661712,0.0017364331223938215,-0.1635013949172123,-0.008812935322185836,-0.0009017930860085251,-0.1901174913111728,-0.017667737869845504,0.0012869660836383095,-0.09528358203508903,-0.008705001683420635,-0.014657992664059481,-0.1266756243605062,-0.015504851586147485,-0.012633820151097385,-0.15120469368133305,-0.023473347781928246,-0.016363863422598414,-0.17226527087396154,-0.026728308615766774,-0.01593224946220536,-0.076114371834096,-0.019163243588308388,-0.02902052904643539,-0.09747134840035035,-0.019715620035273728,-0.029780153592760872,-0.12299547125264786,-0.022147316541401462,-0.03150404097375201,-0.14106402831123982,-0.023821642403199377,-0.02983786769815407
0.0,0.0,0.0,-0.025762951258124275,-0.004399061969861755,0.026940724789617846,-0.05027917276633499,-0.019255854922128127,0.03908609406385592,-0.07491080787456748,-0.04540045235920938,0.03169841533906703,-0.08187455446428117,-0.06115996838805841,0.003369209059372771,-0.10224982125983875,1.4999914703918032e-17,0.024512037648664733,-0.13174353424874516,0.0010689758904078995,0.03142953228354544,-0.15058683590185695,0.004889624359282375,0.03417701851272817,-0.17556867717764707,-0.009999467497008002,0.03939084085292198,-0.10006182770660407,1.1448234128089827e-17,8.554120002932617e-19,-0.13857045121452224,-0.0005663030246446888,0.001567035884622381,-0.1639251888491428,-0.00899719074075173,-0.0011260775339869775,-0.19046905674199982,-0.01784079680613308,0.0010463427454469416,-0.09550978549363778,-0.008739190781356347,-0.014718266874392505,-0.1271382936626072,-0.015684302597620096,-0.01282820509566834,-0.15150272418889035,-0.02360562196097179,-0.016403466514868726,-0.17251626698205133,-0.02701872433896338,-0.01589201447722205,-0.07640337546825751,-0.019286701278009626,-0.029146280472423933,-0.0978300921026394,-0.019932936374812228,-0.03001199683004347,-0.12324558724468816,-0.022309378330052445,-0.03166285709858967,-0.14140746359597997,-0.024052530480534625,-0.03002411929557478
0.0,0.0,0.0,-0.02601841315862983,-0.004418541419918122,0.02727213237724879,-0.05061830987727829,-0.01944612137642302,0.03952668599332255,-0.0754956875382621,-0.045494445279156866,0.03206569343151457,-0.08251579729001246,-0.061284870181223694,0.003483964802107438,-0.10263715215464855,5.592923954654291e-18,0.024769859656164687,-0.1323574329841865,0.0009459786563880868,0.03133681095706438,-0.15139438327439028,0.004143980600312022,0.03402979199665302,-0.17587513447362413,-0.01095433615809056,0.03923795291835046,-0.10061261888345063,8.32714155453889e-18,-1.5808383777293829e-18,-0.13925147084650608,-0.0004067782565218972,0.0011950768251510705,-0.16452482949673744,-0.009023243817176937,-0.0014407349766611165,-0.1910221552566848,-0.017868795134902856,0.0007492190894427379,-0.09586568850368496,-0.008742396133697166,-0.014841368717959212,-0.1277823808236745,-0.01571371464124006,-0.01332466412365849,-0.1519843769204463,-0.023459135846179993,-0.016500332516651863,-0.17306726666207747,-0.027371067241267297,-0.01577926777896893,-0.07680512349304092,-0.019336782000290428,-0.02932581754830854,-0.09834265259373584,-0.020047059159598406,-0.03048346889737124,-0.12363894906002414,-0.022299462654696595,-0.03210092240220908,-0.14206975956896334,-0.02430163574982304,-0.030486287790795975
0.0,0.0,0.0,-0.026378267225117272,-0.004582920772658519,0.027716077853859055,-0.0511099124161577,-0.019723357580351205,0.04038964560857425,-0.07646549548159035,-0.04531352849743491,0.033095670425063915,-0.08400484663163639,-0.06109124084617237,0.004665892603866084,-0.10304785506402256,2.2513544306325718e-18,0.025036483844330364,-0.13299945759124868,0.0008990151704906276,0.031133835204501872,-0.15243604585123227,0.0031863359673802573,0.03375306144891307,-0.17622529774108464,-0.012105291107548042,0.03893493847523529,-0.10128106215041842,1.86337428424932e-18,-1.4876179049921766e-19,-0.14002810733440685,4.390971934829681e-05,0.0006356697652192885,-0.16528132238364632,-0.008763150705005707,-0.0018873058162292434,-0.19178524825724796,-0.017666914988361673,0.0003451836221734943,-0.09631163522904983,-0.008706243031549423,-0.015000340437110295,-0.12855805945990886,-0.015464352474567641,-0.014150874364814952,-0.1526425436673817,-0.022919389455380246,-0.01667022197502442,-0.1739914209961647,-0.027716816438162303,-0.015628863109606175,-0.07730693240301613,-0.019319968755469843,-0.029490639586019534,-0.0990117263730767,-0.01999658006700201,-0.03114376922133899,-0.12415470568716637,-0.022069729368280815,-0.03278196528967924,-0.14305553901207854,-0.024594974610822797,-0.031169312546241227
0.0,0.0,0.0,-0.026816170175032475,-0.00486642995959239,0.02815908481068599,-0.051717866763083355,-0.01998756764270181,0.04163560615693653,-0.07781533494817636,-0.04472111757241072,0.03506836174428295,-0.08653686243487066,-0.060412060687924214,0.0076065699379065845,-0.10338205236809078,5.173554343306142e-18,0.025198724554975255,-0.13353725269642464,0.0009917689941379437,0.030791855338810896,-0.1535973281739295,0.002241737101225486,0.03328519826026575,-0.17662656813528776,-0.013271227213704141,0.038406376919525954,-0.10193209028389576,7.155153306687523e-18,-7.954309664960823e-19,-0.14074644210172385,0.0007910700634853767,6.832230211548984e-06,-0.16613429052048326,-0.008121468692010381,-0.002425551686745823,-0.19270915514261794,-0.017214962247775013,-0.00014743116440307883,-0.09679101775269722,-0.008646016756341905,-0.015135770570635067,-0.1293567987371574,-0.01485820344504463,-0.015208756647280964,-0.1534252412177393,-0.021997445500532176,-0.01689578803471874,-0.17529198623420694,-0.02803363603835938,-0.015474485760842474,-0.07790694286566019,-0.019285397497186333,-0.029544623427418187,-0.09984031287740883,-0.01976611886902301,-0.03184013994829483,-0.12477394733087029,-0.021656714871958874,-0.033572928645671817,-0.14433451091584126,-0.024998722795161202,-0.03195623912835188
0.0,0.0,0.0,-0.027264394880818308,-0.00516959304342743,0.02842037099992826,-0.05236555582195142,-0.020095305744482195,0.0430827503108164,-0.0794139793789828,-0.043535734400375226,0.03807221728108045,-0.09014921468194224,-0.05896288193948041,0.012822819996515841,-0.10353885321773168,1.4075390982753268e-17,0.025125337170817573,-0.13384461456756044,0.0012263215196944674,0.030295026932736908,-0.154682288608275,0.0015637608078901675,0.03262890357908613,-0.1770797703084285,-0.014241090802726286,0.03760433853878407,-0.10242005975996453,9.535351302518481e-18,2.29315856005457e-18,-0.14124419069251318,0.0017153638643634627,-0.0004974675298583999,-0.16698711712418193,-0.007097720316438914,-0.0029776955827455313,-0.19368909251719402,-0.016559350245542837,-0.0007085981858889674,-0.09725280495897529,-0.00858667838694442,-0.015166200475600577,-0.13004191996012876,-0.013925418843953706,-0.01627686219656187,-0.1542611098438856,-0.020830758644188284,-0.01716590807883216,-0.17688697239161902,-0.028291064877620984,-0.015392588661229145,-0.0786242179884437,-0.019275793314383723,-0.029405130174756825,-0.10082647982410926,-0.019378985857414776,-0.03236533863057647,-0.1254702160850733,-0.02115531264180006,-0.034272619265016666,-0.1458311201074002,-0.025525326181298547,-0.032687634269582225
0.0,0.0,0.0,-0.027665331640064558,-0.00538658682095095,0.028371266310018375,-0.052957653627260584,-0.019908560870716838,0.0444913452220406,-0.08100680721480291,-0.041548069177226914,0.041964677626479215,-0.09459578947843424,-0.056280553490880826,0.02051311538031312,-0.10346741224563492,1.6621631675699224e-17,0.02474862978630476,-0.13388640480092573,0.0015154607518147718,0.02966155057284759,-0.15550162014520455,0.001254453230640674,0.03187465319196664,-0.1775347793442546,-0.014913071641572252,0.036540087585563895,-0.10268698567791383,1.8914278241741715e-17,-2.689363067501572e-20,-0.14147777124551153,0.0025916046974491518,-0.0007039292827508811,-0.16775483471488548,-0.00586484419604869,-0.0034582976286988898,-0.1945888595636434,-0.015817353876207394,-0.0013022032690516632,-0.09768219601012963,-0.00854904466654195,-0.015044331567110608,-0.13054708113897437,-0.012837089788771072,-0.017128384037495104,-0.15509826054742148,-0.01965844900062823,-0.017484903309716495,-0.1785947692537411,-0.02846732815336915,-0.015455188205374311,-0.07950628183479982,-0.019289405941982436,-0.029071160059549038,-0.10197475493826376,-0.018911241543622052,-0.032589276267817484,-0.1262259298614732,-0.02068599535182039,-0.0347213778887098,-0.1474350345166829,-0.02610737044371042,-0.03323482983474428
0.0,0.0,0.0,-0.027980491070192758,-0.005477136613813021,0.02804033053333307,-0.05336270396273676,-0.01931344157761085,0.04570745181732243,-0.08216911582959002,-0.03858196514372277,0.046488690358773656,-0.09910588395750299,-0.051899908946090124,0.03054762254192197,-0.10315857214308269,8.093841971683046e-18,0.02413113748869278,-0.13369702400813221,0.0017067609413281481,0.028992226191871046,-0.15591521039150982,0.0011629933222423077,0.031211523078565975,-0.1778009370644962,-0.015389605075984806,0.03536982883781399,-0.10276995168886797,7.122819180228954e-18,1.5844254883147564e-18,-0.1415418811999946,0.0031607146909979913,-0.0005487343029725356,-0.16837078816992693,-0.004798614119069424,-0.0037532557271738364,-0.19522086443949183,-0.015196393239598406,-0.0017769695250293939,-0.09806736921610237,-0.008555396611286594,-0.014810392790357313,-0.13090926949306,-0.011875216091580716,-0.01765247229782319,-0.15586575499381286,-0.01879148705893562,-0.017823543935381873,-0.18008685999843924,-0.028626530104500596,-0.01562848949772866,-0.08055573778070423,-0.019299546023750353,-0.02866337645504017,-0.10324666659928429,-0.018505281502349945,-0.03254957941700119,-0.12701101757284894,-0.020383312694009437,-0.03488859447043605,-0.1489526262481489,-0.026661525635321946,-0.03354317058091987
0.0,0.0,0.0,-0.028178635563119593,-0.005477536419963519,0.027569023334007556,-0.05344091913855204,-0.018248025578249026,0.04668692158265856,-0.08239964123487467,-0.03460288460122271,0.05129340394923082,-0.10245141800101683,-0.04574144900543274,0.04227221412258706,-0.10261814905473601,7.838663874391946e-18,0.02341725812164392,-0.1332936441532576,0.0016386128553563671,0.028434582401467904,-0.1558176454345867,0.0009807663911605901,0.03084691358083489,-0.17756077264544134,-0.01590945730698997,0.03435166433040768,-0.10270557602650243,6.2689748813459754e-18,-5.003816063956084e-19,-0.14151662591779912,0.0032140866615702575,-0.00010309757421050734,-0.16871898459447113,-0.004345076073566257,-0.0037759361440623386,-0.19531780738445018,-0.014958752758983713,-0.0019391969740749715,-0.09832712889261674,-0.008623535250110705,-0.014579791010633487,-0.1311509889422231,-0.011314988178047712,-0.017891296085566315,-0.15639061595881035,-0.018513445361683478,-0.018140570068628712,-0.1808996176847528,-0.028902839692760415,-0.015811784556968075,-0.08161424193672594,-0.019276357082761094,-0.0283759563272267,-0.10445938223920916,-0.018297408716872795,-0.03242286994964388,-0.12768275833686793,-0.020344221414933587,-0.03489251187603123,-0.15003665607216302,-0.027124049730773394,-0.03366115060404631
