x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.026283506816860234,-0.011119035009874685,0.01772165076093843,-0.04365280509619182,-0.015220359114344315,0.04710750835294007,-0.07219090206734888,-0.03240066891905648,0.06497871003212372,-0.09379903335276718,-0.04089843373810069,0.04931334084668851,-0.0963169788148977,-4.017780824882193e-19,0.01790336715745778,-0.12015315567809755,0.003817177255810824,0.02868176045082447,-0.13909667921984473,-0.00438206194681489,0.03781509962109049,-0.1487539742707566,-0.03905112892758622,0.03051215471414013,-0.09464370912606945,3.7387621355346487e-19,-1.04073791738704e-19,-0.12827225116839386,0.009258977117899629,0.00020096775989096051,-0.15033694456086255,-0.007119871744175362,-0.0009020545466067669,-0.1608813304611085,-0.03378100490144989,-0.00203556341980661,-0.09183151018806751,-0.0015980762789813575,-0.01563462904976319,-0.12105817610790454,-0.007397078459489995,-0.019053908288952395,-0.13500374943218696,-0.02190983534062192,-0.021516551783138695,-0.14707137309280033,-0.04756842121048807,-0.016130274295678804,-0.07256788526326291,-0.012809039078869423,-0.03604692866385904,-0.0904087762332455,-0.015892483709957408,-0.04053948297811022,-0.10975676019917176,-0.024121625422106583,-0.05134344778085995,-0.12066051255118493,-0.041061553673207574,-0.0480648301771749
0.0,0.0,0.0,-0.02636033148491742,-0.011247248435221497,0.01702418364068977,-0.04370637603082968,-0.015433901346816457,0.04657293478208453,-0.07298949687415951,-0.033354386152772184,0.06403535109963017,-0.09399509190059907,-0.04235557311341202,0.04647962786615034,-0.09610692616510327,-1.86116489873401e-18,0.017645963759593174,-0.11983880941792346,0.004023188420118422,0.028524478622118384,-0.13860535156571524,-0.004877939844081974,0.03777123999366973,-0.14708570574093272,-0.040192714468389554,0.02967469507011329,-0.09439016045685784,-1.355002971162657e-18,-1.2440541233326875e-19,-0.1277398867650738,0.009961244099571675,0.0002790574805475896,-0.14950927919664853,-0.00672496794534786,-0.0008534378053245776,-0.15897905330115114,-0.03426853945121544,-0.001960211871259338,-0.09168414788355256,-0.0010515766968518777,-0.015448374260579982,-0.12069678897338729,-0.006826232314148986,-0.01880226890446117,-0.13368739099276206,-0.021512931590307344,-0.021121354144818125,-0.14465355620786952,-0.047766145057870996,-0.01517095756284038,-0.07220898154005974,-0.012458803628987093,-0.036210984429734826,-0.08994827122197414,-0.015365042385323402,-0.040178309831621566,-0.1092094861958541,-0.023650949217335494,-0.05091815911605449,-0.11946344428161057,-0.04105665339623968,-0.04702481545382638
0.0,0.0,0.0,-0.02634778531595814,-0.011396629199683497,0.016490367318406685,-0.043683826641647626,-0.015562820373400576,0.04612661983268722,-0.07363006715274187,-0.034058134122602876,0.06309346770991912,-0.09409511765272521,-0.04355415018628617,0.04372159715028649,-0.09575444184345397,-9.744826614875343e-19,0.017521842703686154,-0.11954043757642226,0.004085042322030845,0.028316547479256673,-0.13815188117558097,-0.0054605823531590535,0.037430416171865155,-0.14512870254639598,-0.041313097390815276,0.02872021702489643,-0.09405793150434824,-7.26498851537915e-19,-7.607725791830311e-20,-0.12717824379361714,0.010504204349948355,5.616279514144163e-05,-0.14863942268316777,-0.006559958513058239,-0.0011112887757748814,-0.1569047843949695,-0.03492821408592914,-0.0022477658016334416,-0.09135864297728435,-0.0007733318483014492,-0.01524924173418584,-0.12018294647165748,-0.006501851852331962,-0.018765492604418975,-0.13235763224733682,-0.021351031752508933,-0.0209366262414229,-0.14206042038564293,-0.04816546833780368,-0.014758193396795316,-0.0716902324385246,-0.012288749541306505,-0.03632374082466829,-0.08939921338432255,-0.014961642480779093,-0.03998202432689542,-0.10849812677120065,-0.02342894238814827,-0.050677841024786355,-0.11798654229025617,-0.04133683822963513,-0.04631419147439341
0.0,0.0,0.0,-0.026238165202137405,-0.011191943220112518,0.01642936692492535,-0.043916493197068876,-0.015171537130314027,0.045980156506533136,-0.07437786237894262,-0.033771552588084536,0.06282226315948419,-0.09444699759446643,-0.04397848400882337,0.04216558293776094,-0.09548999491065424,-3.651662924571659e-18,0.01758091127762714,-0.11933343617661354,0.004398916403794081,0.028282286452236724,-0.13780517759933597,-0.005467395497828363,0.03726872275550657,-0.1439323385495455,-0.04155423807994055,0.0286818719631114,-0.0938719790423731,-3.536329473779555e-18,-3.0185076855066525e-20,-0.12694626005256743,0.01086130518972813,-0.0003177162166486335,-0.1482748390047255,-0.006386760774899483,-0.0013753013980598399,-0.1556529118534863,-0.03535346557559052,-0.0019258191473803335,-0.09104742408309142,-0.0008958550374934843,-0.015074919352825483,-0.12009120031177473,-0.0063082193886368435,-0.018819632394532944,-0.13176151803909153,-0.021532933123670994,-0.02043551746820086,-0.14040331430189756,-0.04863724913478139,-0.013601555344649529,-0.07145532497296389,-0.012534952838347067,-0.03613844774375009,-0.0892766131782782,-0.014874842068313278,-0.03976522545218676,-0.1080653932964088,-0.023594724925342966,-0.05012553277028235,-0.11702711186542478,-0.041774360850020134,-0.04516530110228219
0.0,0.0,0.0,-0.026746574648049082,-0.01146936041019832,0.015985205170364537,-0.04438852739994689,-0.015618408390337445,0.045491655478483314,-0.07567055876124615,-0.03481533091591583,0.06180912349340989,-0.09532138891626149,-0.04501779131935508,0.04014318411013157,-0.09595351454947443,-2.4346902909941927e-18,0.01749392267158444,-0.12009844579554305,0.004826441185019067,0.02823353010963598,-0.13855941376596065,-0.00540138574911676,0.037191844263290676,-0.14335553269965265,-0.041817949167847715,0.027954270415232567,-0.0943111273381606,-2.57521509373122e-18,-7.43924991892637e-20,-0.1273757164359514,0.011997038875097003,-0.00039402051376979464,-0.1486218552471096,-0.005349961752582933,-0.0016838707235269678,-0.15530583739229098,-0.034627845919959835,-0.0024231648471281352,-0.09135849355938319,-0.0004108244474417839,-0.015046083116924368,-0.12063915264655717,-0.005415507835133817,-0.01910843376053764,-0.13159315913525813,-0.020608667824263155,-0.020679970583063152,-0.13951155945102015,-0.04799342596936197,-0.01368905366848688,-0.07158647519239342,-0.012218264342188409,-0.03656419293611737,-0.0896436988135301,-0.014012201710609963,-0.04002894043660114,-0.1082708686019887,-0.02278354622809059,-0.05045362269050936,-0.11650904334810572,-0.04130608408470647,-0.045019613743475
0.0,0.0,0.0,-0.026699692543244155,-0.011342302449950003,0.015831165599693386,-0.04461052865746725,-0.015711102894799354,0.04537405203113967,-0.07633618227647548,-0.03507550585361356,0.061396781952910914,-0.09575709815099111,-0.04564427045084786,0.0389225995821047,-0.09593493434400113,-3.889905381483331e-18,0.01754872512322455,-0.12023616870143258,0.005117629575108107,0.028217548217604478,-0.13851528784496078,-0.00531558537319602,0.03697526558088958,-0.1427549445160338,-0.04170242735471835,0.027809750828155386,-0.09427783472882217,-4.575369551235809e-18,-5.651599423307372e-20,-0.12740235865941896,0.012341528314424742,-0.0006729743080368657,-0.14854483521001685,-0.005058768213224497,-0.0019561828659262533,-0.15482864610766048,-0.03464322834316865,-0.0022614092374274326,-0.09122831530786682,-0.00044016350095786756,-0.014841121633612796,-0.12065467604144217,-0.005194626784870053,-0.019192092976318666,-0.13125735069966826,-0.020569746455744244,-0.02058902748855074,-0.138425265443953,-0.04810040125886916,-0.013209446271033945,-0.07137293851636106,-0.012319533090257247,-0.036440051758964115,-0.08953598413105562,-0.013888072455801648,-0.03996665383438622,-0.10803809376849974,-0.022896659661732544,-0.05023772173822345,-0.11588687788571003,-0.04151966539778193,-0.04453937156026707
0.0,0.0,0.0,-0.026798817838470997,-0.011306228510897727,0.0155958849779287,-0.044778874200413266,-0.01588965480909197,0.04503655984666069,-0.0767644479113679,-0.0354958655177747,0.06094455438440767,-0.09617043126803934,-0.04612154767294538,0.038354084604702215,-0.09597090993425456,-4.3221706717166994e-18,0.01747551638743837,-0.12036908641128136,0.005255378515109819,0.028110526025037517,-0.13861327522097752,-0.005247209048898517,0.036812230301096,-0.1425565588042046,-0.041457651537758294,0.027420786249661308,-0.09434411230395312,-5.397646115599558e-18,-1.249799697935971e-20,-0.12743541453699414,0.012626396914276711,-0.0006460118184135773,-0.14855703162854245,-0.004698222893288554,-0.002137545840324628,-0.15478221996958455,-0.0342129625981716,-0.002564156369682398,-0.0912592373658071,-0.0003370180465707681,-0.014743372573526717,-0.12069505166540609,-0.004997995221666937,-0.019255709088873613,-0.1310806648277869,-0.020307729202155,-0.020727836551806787,-0.13811891313383695,-0.04777154658151357,-0.013427294494056006,-0.0714191967701558,-0.01219636839795623,-0.03642908746620403,-0.08957905659455265,-0.013678159997243207,-0.03996867630991046,-0.10793324471284164,-0.02266186405632147,-0.05032789751609331,-0.11566342367525642,-0.04136342860172593,-0.04460732387552842
0.0,0.0,0.0,-0.027294227736625983,-0.01152792815277871,0.01490312986347749,-0.04521024355297258,-0.01653910881202427,0.044329079433154464,-0.07782750515801645,-0.036897268074192205,0.059950269750911125,-0.09694068139664985,-0.04678721080440337,0.03735529895232452,-0.09662213031825553,-6.690672713775341e-18,0.01719876766464365,-0.12132880089555631,0.005457842712720569,0.02783880520805572,-0.13941486723529042,-0.005246784474912489,0.036734755679081646,-0.14291683766224497,-0.04100228870817216,0.026358183853761326,-0.09497165641750822,-7.708907982531316e-18,9.890162791539635e-20,-0.12802676910696198,0.01333167024305509,-0.0002096606186781612,-0.14912788045018247,-0.0036489670776745876,-0.0024124796859203612,-0.15565507568607245,-0.03282803315116457,-0.003857813251855173,-0.09196187780712839,0.0004047672002002935,-0.014777019700649135,-0.12124689986740772,-0.004366893347462516,-0.01938536031698241,-0.1313315059649735,-0.019265588138482247,-0.021538645640784258,-0.1388139219590354,-0.04646016867161881,-0.014507739190765787,-0.07193629377238811,-0.011365617435663906,-0.03710340449946146,-0.0900441538615565,-0.01279924215872494,-0.040267743509706425,-0.10829136398111311,-0.021329415632132268,-0.051233110074540233,-0.11616790860952841,-0.039885044746450736,-0.04563723886764661
0.0,0.0,0.0,-0.027300761051924687,-0.011370243544654761,0.014938996563163307,-0.045162375271607866,-0.016596970299552812,0.04434944179411188,-0.07774718166036562,-0.036808039267545584,0.060169667315101136,-0.09698574963785234,-0.04669652412273646,0.038205382079844495,-0.09647271684108177,-5.245215083977712e-18,0.017063901814662892,-0.12114154350608122,0.005526631697916975,0.027775884198441465,-0.13922086331107458,-0.0048165005383562776,0.03671780632660243,-0.1430250703867527,-0.039988046517418094,0.026514337193217954,-0.09489244481708822,-5.968647261857718e-18,-8.617433199231885e-20,-0.12786140036745455,0.013309922642444294,1.3043300366861338e-05,-0.149046731348103,-0.0033616180246046337,-0.0024462795254474694,-0.15605069765309093,-0.03186341338946396,-0.003930927392907228,-0.09186306708632733,0.00034655113752913127,-0.014544969467076169,-0.12103729072599417,-0.004536419682515308,-0.019242761529277057,-0.1312454480057647,-0.01920423761457867,-0.02162980543841523,-0.1391426081271228,-0.04594006420338333,-0.014716968235888157,-0.07190080330224038,-0.011476963152578333,-0.036667327977597336,-0.08987886323457465,-0.013144007779672524,-0.04000830790265214,-0.1079895582646035,-0.02177529177602806,-0.051007226338118286,-0.11618434855417903,-0.04025002971443409,-0.04543495148886612
0.0,0.0,0.0,-0.02776260358191956,-0.011381068149228778,0.014636102467800415,-0.04558189948524502,-0.017090144931286487,0.04397498839178389,-0.07848385504565689,-0.03754776642849829,0.059618780351542125,-0.09774323835171639,-0.04687576975838076,0.03865257777552434,-0.09722020488800999,-6.490604198605743e-18,0.01704461720887139,-0.12221865401439341,0.005702255382776045,0.027761035485165782,-0.14038752254883768,-0.004516524505067571,0.03672818255846822,-0.14450102102682422,-0.03889924106285805,0.026143867494944177,-0.09562033495407735,-5.98009837524258e-18,-4.212738604581857e-20,-0.1287481539672065,0.01343208571094327,0.00042261318379403063,-0.14998865612160295,-0.002679777574334333,-0.0025570525248724578,-0.15786268133389048,-0.030105271540644414,-0.004805242466631943,-0.09253493718127592,0.0006677225470534186,-0.014571695922310057,-0.12164829134114608,-0.004380633736539198,-0.019367064544542414,-0.1321317327167535,-0.01843134614942301,-0.02227976316691479,-0.14102823812820808,-0.044527272600048386,-0.016048765552036985,-0.0724284371470088,-0.010928997887521429,-0.03695586324460217,-0.09047014759570282,-0.012778337959791036,-0.040288485325323004,-0.10859720433051157,-0.021018880654690132,-0.051615837503928425,-0.11724089599278312,-0.039355410692304006,-0.04643867460747216
0.0,0.0,0.0,-0.027284500137591504,-0.010886428957438143,0.015623522932191837,-0.0456139726587854,-0.01632029215925457,0.044678268916522386,-0.07781656736160404,-0.036094945691428154,0.06103679680651479,-0.09749340400345685,-0.046066829970417736,0.041204906983751156,-0.09688481452927766,-4.000612004133248e-18,0.01728629676506479,-0.12182669218304754,0.005600987206341983,0.027913958931445656,-0.139928025180438,-0.003705855928531231,0.03667858527301097,-0.14532640355125215,-0.03720627029143069,0.02760146226882898,-0.09534973960712383,-5.187907483176913e-18,-3.602384749078038e-20,-0.12870616895769105,0.012647900980084233,-0.0001473172304446678,-0.15021004993534223,-0.003196450806653822,-0.002889111638326335,-0.15883549735546232,-0.029900144869615744,-0.0043520889970968726,-0.09210040097992317,-0.0004010653553472548,-0.014720560190166813,-0.12142953963038138,-0.005267706556796998,-0.0196648513414638,-0.13264907189322916,-0.019603188530351187,-0.022336680797891213,-0.14178348263296026,-0.045065563524539796,-0.016044300165808423,-0.07236677949399821,-0.012025081661452042,-0.036232417331050405,-0.09043023256261148,-0.013884618807212423,-0.04021920448766321,-0.10853518869050854,-0.022616468831620707,-0.051300422514892544,-0.117497145438755,-0.04054493219064148,-0.04636447612543783
0.0,0.0,0.0,-0.026793149583703886,-0.010349999904941735,0.016679484703344946,-0.045737853141435476,-0.015685325207089353,0.04537397874929387,-0.07704569264722899,-0.03468390180592439,0.06250179314306542,-0.09724167267440892,-0.045454401239743855,0.044461732477374144,-0.09659268853355453,-2.6363829047447856e-18,0.017757558842674437,-0.12148204378261207,0.005473840510033318,0.02827164933963172,-0.1397660953657726,-0.0029899329201585768,0.03671540221731018,-0.14650461338181914,-0.03544899933435902,0.029097064535146926,-0.09516413481137838,-2.9167290775424082e-18,1.684253335534901e-20,-0.12897898483305453,0.011623061603831003,-0.000693940365939743,-0.1508114816915987,-0.003916913325358661,-0.0030904063604619385,-0.16029046749811676,-0.029742625812048378,-0.0039522282394326945,-0.09172576095610549,-0.0015769996993758699,-0.014922753654521082,-0.12141213852219276,-0.006384302472873055,-0.020118956993989717,-0.1335727928936742,-0.020725402106916473,-0.022476304097706082,-0.14332311910305262,-0.04545180243123141,-0.01656422928977022,-0.07234044100785794,-0.012960043708931307,-0.03553232632709319,-0.09055721679147744,-0.01508306413127579,-0.0402305932369388,-0.10872500021356596,-0.02409219226905278,-0.05115476961161129,-0.11828578876057305,-0.041501140955713625,-0.046832024291637124
0.0,0.0,0.0,-0.026705933163659157,-0.009958209525656046,0.017381368476160546,-0.04607643170809983,-0.015424658620777649,0.04581734851685197,-0.07689142643227748,-0.03390952573179207,0.06347129017927405,-0.0977430411717349,-0.04462199791437455,0.047578649962763224,-0.09702796886621293,-4.861930673984747e-18,0.018048570173277902,-0.12200096494261642,0.005443090345631257,0.02855302587687772,-0.14049401002643883,-0.0020357031989547726,0.03677286892349758,-0.14880638778169014,-0.03323654980058363,0.030240366645035266,-0.09560447386746772,-5.4397104672107915e-18,-1.1111070859253937e-19,-0.12990742217317708,0.010978122801215164,-0.0008460664313588817,-0.15199270393219202,-0.003967658652449871,-0.003232404107831351,-0.16262518134488885,-0.028494962184517254,-0.0038466438364918344,-0.09198194068368416,-0.0023076511126672488,-0.015136015042095871,-0.12192423087948281,-0.006983793761586952,-0.020486571417652484,-0.1349494318279421,-0.021101299107787515,-0.022834301807273933,-0.14559054886405165,-0.044858385445729246,-0.01742509564819395,-0.0727712082905993,-0.013477746950113844,-0.0351608315855423,-0.09120715177987854,-0.01571174873505343,-0.04051315228558955,-0.10957761880950452,-0.02484299158017001,-0.051362828396542784,-0.11963019797376821,-0.04175571933899173,-0.0476239858207667
