x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.025481232979245257,-0.00605339996958802,0.0245322254142626,-0.04705820949020451,-0.01173837949225927,0.04977158786236288,-0.06946655468660817,-0.020723403724527058,0.0733323070178177,-0.09156661348380188,-0.024333747927098897,0.09018059014704094,-0.09784048840921426,-9.433360707264685e-18,0.020801337242790575,-0.1236097875506312,0.0026528570252807118,0.03154303851717554,-0.14226696601493655,0.00549769199165565,0.03888304504324631,-0.16580114115674197,-0.010794686133641825,0.04384380222295252,-0.09723012797870631,-1.8760572428414925e-18,2.975556825533778e-19,-0.1366961206279771,0.0023169684777762023,-0.0007338676457278338,-0.16164241751466046,-0.00573078224152693,-0.004870793017687409,-0.18639841675039687,-0.013593605219717378,-0.004462582335385559,-0.09304977246220153,-0.010059033386049533,-0.016948084327034967,-0.1250346274291136,-0.013269293562369007,-0.024989536242914168,-0.14920113734628018,-0.021910572774412412,-0.0302113387251472,-0.17224444102366052,-0.031199048872696016,-0.03187889448211318,-0.07721328015895947,-0.019007450311086416,-0.03051180733363777,-0.09697794115887606,-0.021780339130159768,-0.043722026596655174,-0.11591964287116244,-0.02892277909554453,-0.05690547982146855,-0.1328284067994669,-0.03625234504784943,-0.06220797764647328
0.0,0.0,0.0,-0.025392082927620817,-0.00606020770387587,0.024704993992347716,-0.047061110722351286,-0.011977036673899223,0.05013484940242022,-0.06948452122047961,-0.021341902430968663,0.07318979216847002,-0.09313865396756126,-0.025630592105419712,0.08841148627009426,-0.09778069644099681,1.2261632357054102e-17,0.020856682802451346,-0.12337871900834324,0.0021662605134174047,0.031652295596015456,-0.14220490983246714,0.004560469471063403,0.03879957630497413,-0.16569811472252394,-0.013320546898512725,0.04392514793759409,-0.09718930060560853,1.361941243207356e-18,-3.5835145536092637e-19,-0.13629105002887698,0.0018601028414517412,-0.0010977168336507527,-0.16126807139184626,-0.0062867126160593605,-0.004263650249815576,-0.18550781777528985,-0.01454150315901948,-0.003356748306030238,-0.09291518535470804,-0.010007682390856948,-0.016802304552989197,-0.1249838788273462,-0.013159746232548753,-0.024229755574735196,-0.14916004870888105,-0.02220817070187103,-0.028737357822640103,-0.17231667116952898,-0.032425524030077355,-0.02987148686022656,-0.07716766460495204,-0.019124073019984665,-0.030436152434798497,-0.09684343886169734,-0.022042667192657416,-0.043791987394832914,-0.11599148767337518,-0.029412626099751423,-0.05660375591763945,-0.13296595645883555,-0.037302907247341005,-0.06169414913552716
0.0,0.0,0.0,-0.025154468264584378,-0.006092855250170272,0.02532129632490913,-0.04668889972103543,-0.011979507271080934,0.05109579623346559,-0.06863847544034281,-0.021300465082186408,0.07343556444395784,-0.09328331261719754,-0.026329164895578593,0.08567974682082151,-0.09765367177011246,-4.1723233651931475e-19,0.021302002156605056,-0.1230830882762838,0.0014631974346974873,0.03195952500559432,-0.14213849112492624,0.0030923656258953695,0.038915032112859925,-0.16541561762860083,-0.017116220416182736,0.04393035775251508,-0.09699641392687958,1.3691957194411345e-18,-1.353593619802578e-18,-0.13574959735616954,0.0007021310726648917,-0.0014338937665927805,-0.1607341042887785,-0.00845902608727106,-0.0032973313899531597,-0.18412677244964085,-0.01774762479596216,-0.0015824275857039831,-0.0925161871437857,-0.009989957471559157,-0.017021818046845542,-0.12510449671980223,-0.013708415007692997,-0.023680366747368807,-0.148559269526876,-0.023725574777535795,-0.02698271961500909,-0.1718282930582688,-0.03503474647986634,-0.0273407198402653,-0.07688386622272647,-0.01923990062444933,-0.031122615696082812,-0.0965536310039508,-0.022571624473686634,-0.04422761974554886,-0.11584208776920449,-0.030637526900202827,-0.056069257558098676,-0.13299823495687246,-0.039037109469339665,-0.060637653178658844
0.0,0.0,0.0,-0.025428463421274323,-0.006490355619423156,0.025928507066214062,-0.046326893204833575,-0.012460493712850788,0.05180570096616438,-0.06811111040576769,-0.02247314929019335,0.07360171038008298,-0.09383847655244835,-0.02860108513208934,0.08273368992895724,-0.09842562911063887,-2.392514662175522e-17,0.021543598317152066,-0.12353455237585804,0.000667230404742473,0.03194789171166284,-0.14246203363386464,0.0014520859483206224,0.038815927016428796,-0.16549677575352204,-0.020930086140216828,0.04282436639560157,-0.09754873859980161,-1.810901395293375e-17,5.313833865545204e-19,-0.1358243493554022,0.00011898874726929942,-0.001606290142802167,-0.16080096207180522,-0.010689606742001725,-0.0027274634404448475,-0.1832578896716985,-0.021593866048422117,-0.0005600654885488113,-0.0928971543994228,-0.009817302218110011,-0.017455212513113997,-0.12534267309916394,-0.01382772795049158,-0.02354313574749064,-0.14840756427125357,-0.02514869813597096,-0.026190964169016562,-0.17110706947571827,-0.03778015880699436,-0.02584818098073247,-0.0769994242737651,-0.018888312158174783,-0.03177276865286939,-0.09654347704821885,-0.02234646236819781,-0.04452669626533121,-0.11583143611017373,-0.03056713139637968,-0.05576773299612886,-0.13306473658043008,-0.0400014624804079,-0.060147287041248075
0.0,0.0,0.0,-0.025602466373395666,-0.00674696111822638,0.026264288628878783,-0.046118577678922294,-0.012723838015390591,0.05236624174817102,-0.06792553041573249,-0.02317100799638122,0.07373388047677219,-0.09456561438164415,-0.030005962060076528,0.08075288485517408,-0.09903404747773331,2.3572459336519314e-17,0.021708228093289966,-0.12387845253189629,0.00020084674235657345,0.03193451966773999,-0.1426049421260555,0.0004584763112833379,0.03880539998005697,-0.16554627407158196,-0.023354289561568736,0.042143671938305934,-0.09794131210333136,2.1539569030233067e-17,-9.439604713655653e-19,-0.1359074416780186,-0.00016638815063312864,-0.0016976279889641844,-0.16077906417677007,-0.01204627409135697,-0.0022738784499065396,-0.18265389606158527,-0.02408374968046024,0.000250361821715116,-0.0932477916446135,-0.0097042198458276,-0.01770347138017576,-0.1255765642882259,-0.013926289150488411,-0.023328370242399577,-0.1484663776386445,-0.026168807338037822,-0.025515093840683057,-0.17074143106298886,-0.03966790849326712,-0.024650187136030042,-0.07715584073944444,-0.018662692945421926,-0.03214850948815746,-0.09660627395048485,-0.02229320474771094,-0.04460774615194334,-0.11600654969514564,-0.030689182983325045,-0.055376002963212434,-0.13336040409249234,-0.04080952061631174,-0.059560550296530373
0.0,0.0,0.0,-0.025468578400247244,-0.0070145776416473135,0.026259951143518093,-0.04600057346625294,-0.012783729101224314,0.052902666108415854,-0.0678876101326835,-0.023145519865338974,0.07418940025706737,-0.09486305535755457,-0.03059817632062763,0.0785980377684501,-0.09953953737043175,1.051964936071605e-17,0.021743299134581087,-0.12413475115851444,0.0002445892357281641,0.03190046730307121,-0.14271763008916488,3.964626650709427e-05,0.03872618653125618,-0.16578260320128776,-0.02477510132060123,0.04177592809216819,-0.0981700026612126,8.840254847741793e-18,4.440282112260388e-19,-0.1357871545846411,3.846335854171926e-06,-0.00172750192839713,-0.16046330528185834,-0.012769151798227272,-0.0016742105952113236,-0.18177740716674395,-0.02628516773710326,0.0011453509321015943,-0.0932919100654692,-0.009498358722242964,-0.017765681903952904,-0.12554813572387163,-0.01405488387241904,-0.022828298264865984,-0.14801522237408982,-0.027287545564631834,-0.024720369428029895,-0.16952029816698488,-0.041837856450012596,-0.02325391780954055,-0.07678977384510599,-0.018360645412358427,-0.03243350104931102,-0.09621911812430171,-0.022147848004741684,-0.04417484216650382,-0.11584894354696702,-0.03105843669736273,-0.05439222435435032,-0.1331868292288727,-0.04181495382835209,-0.058209497439279584
0.0,0.0,0.0,-0.024734781524832123,-0.007499851605732122,0.025618723011900116,-0.04552111518651308,-0.01284100108509405,0.05299467834199556,-0.06777267615437274,-0.023059522153504586,0.07422741841631603,-0.0946658330890264,-0.031377091585271084,0.07584997650042918,-0.09871411805650544,2.3443795731577086e-17,0.021609782135780572,-0.12307277462448335,0.0007089705152656405,0.03170862637496999,-0.14168281338163247,-0.00022751974220466424,0.03864458371187292,-0.1647404949953497,-0.025836465755969297,0.04179526575271323,-0.09752767429986868,1.9061448795309588e-17,7.717134137889283e-20,-0.1348468407410512,0.0003623178539869028,-0.0018392793193562507,-0.15937153220084227,-0.01324101827114265,-0.0009896381863906804,-0.17963087296372926,-0.029105011961059957,0.001899711400790107,-0.09271884854881657,-0.00930972196444914,-0.01753953429303332,-0.1251187437106239,-0.014162026463452021,-0.022026731979941278,-0.1470422380822297,-0.028321344128834965,-0.023335103531816902,-0.16721034881801963,-0.04449315110446016,-0.021307503422991456,-0.07603287108951216,-0.018205170997392543,-0.03244162112237944,-0.0955908517291886,-0.022321201933619663,-0.04346030261305886,-0.11543998683940858,-0.03185378966779583,-0.05290365775953119,-0.1322633388023624,-0.043132338469439556,-0.05575130869452577
0.0,0.0,0.0,-0.02468141549618295,-0.007926599321921956,0.025211617675301154,-0.045110574380725015,-0.01281659675821179,0.05280637228551697,-0.0675912715732162,-0.022830153716068568,0.07406947874460261,-0.09391796602574476,-0.03149563698407326,0.07245734756277411,-0.09768049719700832,2.192203931589641e-18,0.02119395772924526,-0.12181354407168041,0.0016174486738355152,0.03151983414870369,-0.14119729348447893,-0.00032346235478212593,0.038200760407273035,-0.16259379438166996,-0.027361744970190272,0.04058568321509667,-0.09674740910470325,-3.5923257252100275e-18,-4.727206310059722e-19,-0.1333253207008859,0.0013952854331508013,-0.0021238181989696693,-0.15771867859735855,-0.012872925930663665,-0.0007516877562140838,-0.1763938675297837,-0.03134028945925503,0.0019614312755811486,-0.09183366548482147,-0.008577489885258707,-0.016899906943738278,-0.12403576238573952,-0.013492537908027798,-0.021287655431107163,-0.1452157353626737,-0.02800716932088473,-0.02224421876611863,-0.16427703387197298,-0.04688111091180765,-0.019785798181377587,-0.07490336863245788,-0.01771388994075206,-0.03240086262653402,-0.09426105523589233,-0.021846056580671316,-0.04278188559953289,-0.11416563818106211,-0.03192315509499628,-0.051783028655859896,-0.12989723532663836,-0.044213225158539836,-0.05354577654626612
0.0,0.0,0.0,-0.02553940324272763,-0.009348798499963453,0.02358387505809803,-0.04497639861524239,-0.013504698010298317,0.05135522920356692,-0.068777976514885,-0.025346631472866494,0.07242502253608413,-0.09400741426989691,-0.03412108686226811,0.06720855454629406,-0.09791868526384359,-1.4528972719357097e-17,0.020361917048173018,-0.12207261329738388,0.0025400807183714714,0.030211503665642906,-0.14141191860219432,-0.0006780484939662441,0.03777632666322363,-0.16031592494439512,-0.028829842894745997,0.037635665452283716,-0.09676152114634119,-1.4826621897538517e-17,1.5685057503347076e-19,-0.1329424817810125,0.004143163688875735,-0.00174803806611154,-0.1567183599475793,-0.010626909293006907,-0.0013690917627020968,-0.17323623077048345,-0.031152465887236254,-0.0004959994783948458,-0.0924803654867898,-0.006586588466858887,-0.016964817634677234,-0.1240801641249671,-0.011601773699058326,-0.021147615880185964,-0.14399689705794133,-0.025675958874412347,-0.023023399660975753,-0.16138962440396346,-0.04621458989447231,-0.020433350883590638,-0.07486464456357955,-0.016093960803795736,-0.03381595197897516,-0.09401377554560861,-0.020080163983621908,-0.042734814037879564,-0.11389210686473662,-0.029443769702147713,-0.05222282281490156,-0.12798577895591726,-0.04264728502066365,-0.052854463324135
0.0,0.0,0.0,-0.025750327041892267,-0.009997700447114422,0.02175334041078721,-0.04446075860303737,-0.014010571957395324,0.04993604038995456,-0.06958445011796377,-0.027866386367401214,0.07035549099020419,-0.0937991634347715,-0.0364378892131883,0.06255269025401415,-0.09738031195258742,7.557654164302703e-18,0.019355296035435256,-0.12141879950534384,0.0031695792419868907,0.02951107083801533,-0.14089417563385778,-0.001132787325217775,0.0377404813369738,-0.1574981914798345,-0.031050469290439333,0.03560638101950135,-0.09599748559418764,4.13911300216032e-18,-9.083308555717337e-20,-0.13145987481347593,0.005964859823065556,-0.0011810597567376705,-0.1548700297136615,-0.009050186456972023,-0.0016940280405908015,-0.1698749547308912,-0.03149500230241604,-0.0018403272304366944,-0.09240855008567804,-0.004970268058034571,-0.016649346244506424,-0.12314085952220996,-0.01040827396946214,-0.020543222590294466,-0.14141435293594837,-0.024630787702762075,-0.02301862594218823,-0.1572958390603423,-0.046987108559679275,-0.019465649121620736,-0.07434472720720776,-0.015184518123918042,-0.03451524067909352,-0.09287873018847684,-0.019052445940053377,-0.04193944051814177,-0.11281714548954974,-0.028129771404099085,-0.05208601356278249,-0.12599443444155825,-0.04259973905080146,-0.051458018760453306
0.0,0.0,0.0,-0.025908918342631083,-0.010499636035594954,0.020286556796955426,-0.044043203338527036,-0.014422425421824427,0.048852399285164966,-0.07009971706047423,-0.0297172397137016,0.06885875216266492,-0.09359314169357752,-0.03802838689690438,0.059160775887041044,-0.09704224848550778,-5.3004074121939435e-18,0.018682796049448946,-0.12098933279425418,0.0037310795503931776,0.029034154746024214,-0.1405672587410654,-0.0013858790465369156,0.0377876307493457,-0.15548313599160477,-0.032489806197118935,0.033946453770938405,-0.09553133060630548,-7.924452701628916e-18,-2.493800669404468e-19,-0.130415625899017,0.007375045152884595,-0.0006495937508577223,-0.15359023401792918,-0.007693506349641203,-0.0017965058699225096,-0.16762095029989005,-0.031323430877550934,-0.0028838578131988426,-0.09244974384874322,-0.0036732055588991003,-0.01643290782097966,-0.12255882578771357,-0.009452892850469644,-0.020115701812445912,-0.13963381085298737,-0.023491901541674902,-0.023111397696912582,-0.15460987472560586,-0.04699518990629938,-0.019123315415726535,-0.07403194149420142,-0.014290605286306915,-0.035181744205916035,-0.09214620894706108,-0.018141378199110294,-0.04148769812913557,-0.11207052215207237,-0.026746391120534382,-0.052181473894393586,-0.12463239428853357,-0.041949837728169986,-0.050722991181258524
0.0,0.0,0.0,-0.0260294166807171,-0.010668951045586317,0.01897347060148726,-0.04386167053547814,-0.014826483489634265,0.04791173502693291,-0.070699460300385,-0.03134749740440232,0.06764952312411662,-0.09330810715466915,-0.039736950364158204,0.05662127789810181,-0.09672964068201842,2.7713473868372065e-17,0.01804894205204843,-0.12033261727176753,0.004023003915309517,0.028836235487053257,-0.13971839049029539,-0.0017702643661575371,0.03814098137788661,-0.15371652842549904,-0.033544975463536054,0.03291724812041969,-0.09505147167085924,2.0525151250715234e-17,-2.8342416513201313e-19,-0.1294987025385771,0.008277633359568024,0.00011293579273768672,-0.15236386474006136,-0.006766220507156428,-0.0013985554700017128,-0.16564792562371006,-0.031023709955256225,-0.0029132078011068698,-0.09245639814051253,-0.0026040555777450385,-0.01620806681624611,-0.12188660621571261,-0.008627719835631554,-0.01951068542668684,-0.13781730938317904,-0.02243368852363209,-0.022853201560345895,-0.15212852710586972,-0.046376255816441,-0.01828766305911992,-0.07371582972496524,-0.01353969979035468,-0.03542525032355213,-0.09140070674931591,-0.01745034093314384,-0.04076068383299682,-0.11141961430808127,-0.025674714468319083,-0.0518057991596879,-0.12358971326596264,-0.041288204129416695,-0.049780611554910814
0.0,0.0,0.0,-0.025860460212789226,-0.010870561183307067,0.01793692215065036,-0.043414434235832904,-0.015154854586501556,0.047129389826933925,-0.07088582224068438,-0.03262709813611637,0.06628398197569774,-0.0925948013204978,-0.04142053739091207,0.053595106444712506,-0.0958635630758089,1.018895508481705e-17,0.017676501440351246,-0.1192769315948806,0.003689342688835924,0.028585573353520966,-0.13838217636314956,-0.002924312076272019,0.03786806381682876,-0.15067329729637852,-0.035270118382463106,0.03150278099907241,-0.0941558835587295,1.3715260161623284e-17,-8.427023493097204e-20,-0.12815860666381543,0.0085913592295448,0.0002758899165696277,-0.150534113475485,-0.006807464614835711,-0.0014187852172658907,-0.16246730719803157,-0.03178466344913732,-0.003363515589780839,-0.09184178082231266,-0.002087168486055902,-0.01588706437986135,-0.12044972893230682,-0.008423358901507907,-0.019185838128776157,-0.13535554032146324,-0.022027542818041035,-0.02279828480725492,-0.14836427485061118,-0.04640014618759005,-0.01841877227028928,-0.07276764882665318,-0.013121340020706126,-0.035428748493241055,-0.09010765065962188,-0.017052402669324094,-0.04019897116209328,-0.1101365589735507,-0.025259634117636633,-0.05153721410499738,-0.12154824871026688,-0.0414348965235877,-0.04933078390907318
