x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.027281777532803742,-0.01070563118872247,0.015678543377430094,-0.04607125525575638,-0.015617243112561907,0.04440306840229632,-0.0786151043241063,-0.03503963470518667,0.06051306499621495,-0.09648995867512193,-0.04488897376494107,0.041300048909451444,-0.09628351963266929,5.130961789993642e-18,0.01761017062076217,-0.12149527573164062,0.005924346848987797,0.028231797133349047,-0.13895612515153857,-0.0031307447233505548,0.03650916048441593,-0.14233245422587562,-0.03685522926976263,0.028437743419507503,-0.09472415346816575,3.966655478538722e-18,7.761874195124662e-20,-0.12889029534716118,0.013894570142395719,-0.0014547989126964575,-0.15030438253426756,-0.0024467867409791763,-0.003931298322865053,-0.15663496374830507,-0.03001013692557159,-0.003581379549492177,-0.09149411507952696,-0.0011053817138403893,-0.014679028283791355,-0.12170522855188655,-0.003844304785106743,-0.020786649306733823,-0.13230387375664548,-0.018179612329560616,-0.022630385922786066,-0.13896828583320578,-0.042751222864552775,-0.015626928807929274,-0.07205520161167203,-0.013335415321949793,-0.03577344766950896,-0.0908032427710417,-0.013180399232263714,-0.04072063204417052,-0.10865374061917071,-0.022377636933670536,-0.05174882625296391,-0.11547866162820206,-0.03986848185213848,-0.04665115071109196
0.0,0.0,0.0,-0.028080987024764345,-0.011199621246939287,0.014414963149095099,-0.046340477212933454,-0.016763498805336414,0.04330633711337575,-0.07983826224269555,-0.0371084019556773,0.05878491105895384,-0.097299656553149,-0.04559994092241348,0.03911492424169331,-0.09702639773314409,4.573112137654472e-18,0.017032573475399576,-0.12263988060796154,0.00624269681548298,0.027668622326719326,-0.13982460951575634,-0.003410119907666432,0.03637827140624535,-0.14199465739608877,-0.03713325252779852,0.026510798524280833,-0.09542932077302867,6.156745746276605e-19,2.887862607101891e-19,-0.12923626926540263,0.01516343729986058,-0.0005138215412432746,-0.15051574346560065,-0.0008677144220385754,-0.0040662172921905595,-0.15718092616064833,-0.02816784239100846,-0.005200290948094949,-0.09233317166151526,0.0003157911374595541,-0.014495817904803648,-0.12217646866162023,-0.0026606435835757093,-0.020609466082414884,-0.1321620316847209,-0.016350724463625094,-0.023559858969496927,-0.1395900442564894,-0.04078953772616867,-0.016828240751205335,-0.07255810311474813,-0.01196160507791528,-0.03669114561910884,-0.09108111342209599,-0.011850509796778983,-0.04097782610122944,-0.10859816229300837,-0.020348118230327915,-0.05284850586424725,-0.11570192555642372,-0.037878412352600935,-0.04764399766901438
0.0,0.0,0.0,-0.028646968003822916,-0.01159329158592212,0.013360146393101882,-0.04636948572935785,-0.01762700101758241,0.04241354699911382,-0.08050162845128561,-0.03872259232907826,0.05745992335966297,-0.09764162423306799,-0.04607206252886061,0.037545385812902704,-0.09751075519630438,5.175498179092455e-18,0.016508143231472962,-0.12337090216288839,0.006396688236614002,0.027173802099910115,-0.14037056789225338,-0.0037941429446128627,0.03634955482566901,-0.14174107470125694,-0.03742739783686654,0.024893944755694706,-0.09589212899146636,5.72350200959388e-18,5.653153253176224e-19,-0.12929623799888026,0.01595703660151711,0.0005017311476236434,-0.1504455148807125,0.0003206622217738065,-0.004005473961226316,-0.157646777640625,-0.026472400148088965,-0.006624649191684839,-0.09296240046774121,0.0015522977259132366,-0.014339910394171224,-0.12231570029171586,-0.0019397810923262272,-0.020318215657477667,-0.13192979610919606,-0.014937328009823772,-0.024307212127650267,-0.14036333636563064,-0.03923845085881583,-0.017926928172693857,-0.07289816193500502,-0.010668722983533779,-0.03744074313788019,-0.09110275139615479,-0.010938002785070391,-0.04105178856158636,-0.10834765251959534,-0.018681979380888263,-0.0536483962830948,-0.11600921169537093,-0.03626972924343089,-0.04837758560229314
0.0,0.0,0.0,-0.028725328214664416,-0.011750807012752405,0.013020876490523192,-0.04621221168542583,-0.01779548749081318,0.04213919864120667,-0.08042322083745028,-0.039140106523809365,0.0571869818972518,-0.09748265386742595,-0.046138232089834474,0.03721894589917994,-0.09758852691739087,-6.073200242840437e-18,0.016287218200953305,-0.12350254793556477,0.00636931078046379,0.026886794969807955,-0.14044667380063394,-0.0040897548324898385,0.036395271420315706,-0.1416618679664749,-0.037650218731283096,0.02430857655891876,-0.09597309431920661,-5.358827902592466e-18,-7.686715368210123e-19,-0.12912589252433426,0.01601858163987124,0.0010259012673243266,-0.1502006324314862,0.000664663646594264,-0.0039034350092799763,-0.1579630585080216,-0.0256116581325824,-0.007317162474465995,-0.09312835087586012,0.0020479589957646564,-0.014369679929330184,-0.12213203679541124,-0.0020147215361372385,-0.020172908906672452,-0.13177014504027737,-0.014619973065975433,-0.024674384859631745,-0.1410451014275398,-0.0388117937654444,-0.018505401270845278,-0.07293864988339817,-0.010097552875160213,-0.03778927565603719,-0.09089868623635426,-0.01088623846457775,-0.040997787228589135,-0.10798708757286853,-0.018165299745552806,-0.05390404010401934,-0.1162984158485002,-0.0357493786524115,-0.04856511914861158
0.0,0.0,0.0,-0.028260854729221123,-0.01164254569383234,0.013593464779083297,-0.04595882078393177,-0.01719274203433135,0.042631762573016194,-0.07964282807155491,-0.038155823390923105,0.05819873029781157,-0.09698638530674647,-0.045760975220832036,0.03843121647099476,-0.09731124132652552,-5.721499071086734e-18,0.016477990061680717,-0.12307808739129791,0.006161322702187042,0.02687439545762236,-0.14013025221861392,-0.0041689624876024185,0.03651102448338671,-0.14200610417974402,-0.03771812966030881,0.025038108191908288,-0.09572762322631115,-6.903761475628221e-18,7.460609041394232e-20,-0.1288889832154181,0.015316319451536714,0.0008306815867747132,-0.14998711187980618,2.6599438558582418e-05,-0.003829786224087196,-0.1582852855235646,-0.025892616954843257,-0.007093582746341909,-0.09282704641230309,0.0015941101876096083,-0.014673397056367122,-0.12176902703930581,-0.0029541511567257287,-0.020294741248836477,-0.13186994205695865,-0.01564750893012125,-0.02462188335951558,-0.14164840398956816,-0.03977358040993577,-0.018450274403413566,-0.07271621106723973,-0.010493319663200273,-0.03770192669100955,-0.09060863595476003,-0.011786054282656212,-0.04088603971202943,-0.10771550933995533,-0.019043606647805834,-0.05359746331646086,-0.11665839658279017,-0.03648663358069748,-0.04821902056110846
0.0,0.0,0.0,-0.02747227777830608,-0.011339129054008433,0.014859300881425033,-0.04571773364533079,-0.01618786520664862,0.04369468838653115,-0.07846320931041367,-0.03625057683102113,0.06010430439859433,-0.09651055401654655,-0.045041400085396595,0.04098741525688576,-0.09696894352538891,-7.800106747516817e-19,0.017008555229729855,-0.1224356065466756,0.005790441968557007,0.027139186596096914,-0.13978902152718464,-0.004028566993356228,0.03670891722876782,-0.14322813609036425,-0.03749686225481112,0.0267816718014945,-0.09544075243030871,-3.0836150123111165e-18,-2.903177746465396e-19,-0.1288491215939954,0.014010733845056921,0.00018106569599519925,-0.1500864855085336,-0.0013326459076468777,-0.003694948588793047,-0.1590548933198103,-0.026941505930140063,-0.006154892090296137,-0.09234273331673724,0.0004335969163927751,-0.01516622356871042,-0.12148683038214578,-0.0045088792657169904,-0.02058647233816789,-0.13243482718107147,-0.017640903391076712,-0.02425848243992036,-0.14256550202786308,-0.04168766116725511,-0.018035886380261452,-0.07244944850696262,-0.011535582662460053,-0.037307880631465874,-0.09046566621723078,-0.01328235943557629,-0.04078446423211789,-0.10780784180348388,-0.020843547525161387,-0.05291435169910223,-0.11738229130517427,-0.03799861610810016,-0.04765246435915447
0.0,0.0,0.0,-0.02668273595644841,-0.010949329477013704,0.01647625202943739,-0.045579953801559527,-0.015263670459318635,0.045060247046956395,-0.0772194335213288,-0.03409190681531986,0.06238084803319953,-0.09639808151831754,-0.044077798039830654,0.04458304448355732,-0.0968918650538647,-4.871372446544673e-18,0.01770455793873862,-0.12199408987725593,0.005301303304461566,0.02761611046411136,-0.13983754975494758,-0.0036421600532805104,0.036967636092197664,-0.14579318279121317,-0.03674774775785856,0.02905484771998405,-0.09542713306504728,-5.671449592842148e-18,-2.2583121954686017e-19,-0.1292303567169351,0.012319070531586478,-0.0005353947765044991,-0.15074360894441416,-0.002997045921678459,-0.0034205902211237,-0.1608271765663407,-0.02806703956931367,-0.004878459016085719,-0.09202244914469347,-0.0010481712430789635,-0.01570639103126053,-0.1215112886526285,-0.006334225369748909,-0.020882402259001755,-0.13365688245264926,-0.020016330479677047,-0.023792910332548673,-0.14438288578266964,-0.04384293914951234,-0.017718554826185975,-0.07239077160639623,-0.012777870444354538,-0.03674661784960798,-0.09066634970600225,-0.014948553700914207,-0.040755117328925006,-0.10845902417146774,-0.022964543310119597,-0.05212203560706928,-0.118771189330242,-0.03969959503607794,-0.04727920822660944
0.0,0.0,0.0,-0.026088997203219697,-0.010489381403625831,0.01827632449651304,-0.0455952964137239,-0.014637670290385544,0.0466077178068337,-0.07602299283179388,-0.03196832934103763,0.06480230552877288,-0.09672847575652904,-0.04283152462578932,0.04917090434828637,-0.097201653132764,-1.1931976261996544e-17,0.01842459232383432,-0.12195461357929083,0.004753925136109512,0.02824648132933979,-0.14042378104462114,-0.0028769547852621185,0.03722505432342014,-0.14982451509909459,-0.03512244144221527,0.0316112696049771,-0.09579400421385216,-1.2650096250902251e-17,-4.407675815490541e-19,-0.13007831244693283,0.010348060572453213,-0.0011526261005837847,-0.15204042457224468,-0.004692486813385651,-0.0030406828255996354,-0.16393807505503263,-0.028760522898964493,-0.0035177755460915217,-0.09200078344894833,-0.0026799012480052536,-0.016184419450666,-0.1218896729791055,-0.00823764437776338,-0.02109169430237524,-0.13563427894613267,-0.022446211276757642,-0.02338432192986707,-0.14750748615028364,-0.04576528464571583,-0.01780258537586961,-0.07265017358138406,-0.014053615967784297,-0.03599915400297795,-0.09124281829411318,-0.016636877972703298,-0.04081456780663695,-0.10964093603594927,-0.025221537243695278,-0.05140796961714881,-0.12089958165046984,-0.04140043758316679,-0.04737965240332564
0.0,0.0,0.0,-0.025740598840478163,-0.009855986746822995,0.020193949184466323,-0.04579903602262715,-0.014250217389129918,0.04826501816606585,-0.074844593209039,-0.02986654343254214,0.0672902758311436,-0.09734106560184422,-0.04119194697205626,0.05476433956981141,-0.09780514599137813,1.2474576934845499e-17,0.019102067292041582,-0.1222880369988001,0.004246051383013238,0.02902647898823496,-0.14142804156647934,-0.0015720049555944485,0.03742888468333887,-0.15494334967544313,-0.0322723191539811,0.03436352272121294,-0.09643739790906294,1.1585300343094118e-17,-1.758196547668571e-19,-0.13129304988508456,0.008152193225412671,-0.001666529996663663,-0.15388824585885139,-0.006241478814796867,-0.0026512496545839344,-0.1683000397364598,-0.02872860600976791,-0.0021939152964495475,-0.09220484268598869,-0.00445760931927432,-0.016502188531057952,-0.12252745671443839,-0.010134681481006762,-0.02120797144055266,-0.13830498812590966,-0.024781145218766672,-0.023091446075353825,-0.15193594287255058,-0.04719697259243424,-0.018364678088841475,-0.07319042662655195,-0.015372884832184252,-0.03494722891019301,-0.09208455865930029,-0.018386422047924456,-0.04093132395937988,-0.11114557493782133,-0.02768780718768859,-0.05088623786853104,-0.12358451876054205,-0.04318435041344798,-0.04808265888044691
0.0,0.0,0.0,-0.02564862363813308,-0.008968316272813784,0.02203376670677146,-0.04622499251523762,-0.014005345620429897,0.049817367949121026,-0.07376595113720621,-0.027935225303823117,0.06962378972777965,-0.09808634874992729,-0.03924350398300639,0.061015121648419705,-0.09853221015443511,-2.1292970812450106e-17,0.01966938276383692,-0.12289587211663418,0.003940214550270061,0.02991083034929219,-0.14264474400398988,0.0003509935208848983,0.03756471319966519,-0.16040719016144508,-0.028060365738928294,0.03706594490505906,-0.09718048315183982,-1.1175054757145992e-17,-6.653872750965982e-19,-0.13270479670999852,0.005957705273153328,-0.0020443059818668484,-0.1560751203801347,-0.0073528096393550854,-0.002384807188817615,-0.17342556187744776,-0.02770631105029343,-0.0011486503455361361,-0.09254073495354856,-0.006262440824929168,-0.016571052248032857,-0.12329527680732591,-0.011854279749126777,-0.02126064802670665,-0.14141463762390477,-0.026730542803217964,-0.023000368069830687,-0.15727224592928782,-0.04780685066352051,-0.019439691640107146,-0.07393263385210627,-0.016659826793356564,-0.033582201149217845,-0.09302996725927101,-0.020153628709231194,-0.04105634376855504,-0.11272516387808847,-0.03027581757584462,-0.05069676867946606,-0.12651116604257107,-0.04499670195850009,-0.04944474216422675
0.0,0.0,0.0,-0.025786127396119362,-0.0078973642678991,0.023467726249088813,-0.04686666169548353,-0.013907325740561716,0.05091746188362599,-0.07299271871121747,-0.026559849489711223,0.07145093318696416,-0.09895414728215432,-0.03738772270618919,0.06720627455435382,-0.09920242521718939,7.743006014606115e-18,0.02002544759560955,-0.12365167678873329,0.003963547554799091,0.030719481573201608,-0.14384145383112706,0.002770039795511602,0.037614333749488284,-0.16537482480139387,-0.0227589296394868,0.0392934025653203,-0.09785146883675837,5.466273853919645e-18,3.2746827841634723e-19,-0.134095642213536,0.004155860916140684,-0.0022154255159588733,-0.15829794412384943,-0.007704423539260456,-0.002394025612540444,-0.17858239929036154,-0.025537841992743195,-0.0007552482444796652,-0.09295494976824223,-0.007818145784746263,-0.0163740977396508,-0.12406753116514659,-0.013126083097732224,-0.021295724219025647,-0.14455075158186234,-0.02784239174129979,-0.023283740959489332,-0.16285576789526982,-0.04716011585238078,-0.021104224821757597,-0.07479485597318956,-0.017739725447172748,-0.03207632577323245,-0.09393658083653035,-0.021732606830128703,-0.04115384759553463,-0.11418304681610986,-0.032623546975899066,-0.05096331566060057,-0.12932866876546698,-0.046476361759936906,-0.05141773688873975
0.0,0.0,0.0,-0.026022094589590202,-0.0068403692203118285,0.024273566032940497,-0.04764262620367445,-0.013953457232301866,0.05131526121818053,-0.07265005891773622,-0.025944483184160132,0.07252171129384827,-0.09992041637665824,-0.036018157421003116,0.07268344424726927,-0.09965359053221343,-1.6292557496730101e-18,0.020126969296550144,-0.12437809489099387,0.004256590620041453,0.031237073371532167,-0.14474213666008742,0.005301237424279976,0.03753908874954774,-0.16914360830684755,-0.017063695229576646,0.04075088309965868,-0.09830807359511426,4.993735867194289e-19,-1.2050120348572624e-18,-0.13526387380277122,0.0030348740718699726,-0.0021593970970967776,-0.16024045325720046,-0.0072452419366862255,-0.0027477227984929182,-0.1830137190842311,-0.022423684144102715,-0.0011807003309217805,-0.09336704304626771,-0.008912119819671107,-0.01601365634081176,-0.12473332891533245,-0.013755698311046519,-0.021395288530873482,-0.1472611907102299,-0.027794062341157964,-0.02407443169406849,-0.16790378257600216,-0.04500208260023677,-0.023327274088023264,-0.07566860725100356,-0.018486412907829815,-0.030682647062694683,-0.0947292259018135,-0.022875410444571906,-0.041242482290285494,-0.11538157312406686,-0.034282183731883624,-0.05166819780891967,-0.13167946689258472,-0.047145236262960445,-0.0537885489013964
0.0,0.0,0.0,-0.026193096239314904,-0.005993529177995145,0.024494574518536285,-0.04840375286545512,-0.014041080398504924,0.0510353859434346,-0.07266600934938618,-0.025893206772151896,0.0728461953125875,-0.10077112665546946,-0.03516387494737285,0.07719024908848308,-0.09980534412692577,-3.101904227823338e-17,0.02005230500416026,-0.12492109948183731,0.004604378053419147,0.03139363364822148,-0.14514272425538288,0.007452804483476018,0.03734450545747351,-0.17135898334618108,-0.011837491170944825,0.04147331485170256,-0.09848614530783276,-3.206730996873035e-17,-6.687830487407063e-19,-0.13611548832524684,0.0026178420377669606,-0.0019039404679336478,-0.1617066642619544,-0.0062575504771248,-0.0033556902663009454,-0.1862128396716056,-0.018904036047287572,-0.0022074079354796002,-0.09367034417614553,-0.00952198881916851,-0.015658569670523897,-0.1252198406770839,-0.013744857313415224,-0.02165746174952301,-0.1492103552915341,-0.026612369068245427,-0.02534171574134193,-0.1717530357406497,-0.04149864117092485,-0.025875462656437365,-0.0764394613838397,-0.01887699910232165,-0.02960912455575752,-0.09539855157540124,-0.023428522956146926,-0.041398289137599166,-0.11621878680424326,-0.03494389817129009,-0.05265984430217487,-0.1332708887507888,-0.04672231840813409,-0.0562641351605215
